6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.00951,33.4366,0.0907934,5.59321
0,250,6.07177,33.8544,0.792241,5.00495
0,250,5.96737,34.3914,-0.223835,4.92347
0,250,6.02696,34.8481,0.257885,4.90546
0,250,5.96312,35.3719,-0.1147,4.74205
0,250,6.01004,35.8572,-0.018013,4.88946
0,250,5.97554,36.3638,0.109154,4.72466
0,250,5.99624,36.8632,-0.205013,4.97527
0,250,5.98626,37.361,0.16641,4.78533
0,250,5.98982,37.8649,-0.274181,4.96435
0,250,5.99236,38.36,0.153115,4.81279
0,250,5.98872,38.8629,-0.187751,4.91141
0,250,5.99508,39.356,0.123231,4.95605
0,250,5.98949,39.8555,-0.158458,4.99304
0,250,5.99599,40.3455,0.0390675,5.11831
0,250,5.99145,40.8423,-0.236853,5.09603
0,250,5.99626,41.331,-0.0733744,5.08917
0,250,5.99373,41.8265,-0.279675,5.0641
0,250,5.99626,42.3164,-0.141242,4.95126
0,250,5.99528,42.8108,-0.250233,4.98624
0,250,5.99621,43.3019,-0.163518,4.91591
0,250,5.99619,43.7945,-0.203532,5.0116
0,250,5.99654,44.2849,-0.167375,5.04385
0,250,5.99704,44.7749,-0.185429,5.16076
0,250,5.99738,45.2634,-0.181736,5.24777
0,250,5.99792,45.7508,-0.199082,5.35057
0,250,5.99834,46.2371,-0.203382,5.4387
0,250,5.99882,46.7225,-0.208078,5.51798
0,250,5.99941,47.2071,-0.199638,5.58072
0,250,6.00006,47.6908,-0.18174,5.62889
0,250,6.00089,48.1737,-0.150091,5.664
0,250,6.0017,48.6556,-0.106413,5.68559
0,250,6.0026,49.1368,-0.0509892,5.69865
0,250,6.0033,49.6171,0.00811748,5.70077
0,250,6.00389,50.0968,0.0710546,5.69626
0,250,6.00413,50.5761,0.130031,5.6845
0,250,6.0043,51.0551,0.185003,5.66125
0,250,6.00418,51.534,0.232015,5.63188
0,250,6.00415,52.0126,0.264415,5.5914
0,250,6.00409,52.4911,0.291971,5.54938
0,250,6.00414,52.969,0.300049,5.50948
0,250,6.00423,53.4464,0.30085,5.46972
0,250,6.00428,53.9232,0.273885,5.43551
0,250,6.00433,54.3991,0.228897,5.39251
0,250,6.00402,54.8742,0.14714,5.34246
0,250,6.00347,55.3485,0.0548195,5.28062
0,250,6.00263,55.8219,-0.0457479,5.19858
0,250,6.00197,56.2942,-0.128729,5.10396
0,250,6.00142,56.7654,-0.198301,4.9981
0,250,6.00121,57.2355,-0.238292,4.88899
0,250,6.00107,57.7046,-0.260067,4.78104
0,250,6.001,58.1731,-0.249107,4.67665
0,250,6.00072,58.6409,-0.225516,4.58894
0,250,6.00016,59.1086,-0.17979,4.52128
0,250,5.99907,59.5761,-0.139895,4.48498
0,250,5.99743,60.0438,-0.0942606,4.46606
0,250,5.99506,60.5117,-0.0723316,4.46183
0,250,5.99224,60.98,-0.0500039,4.45929
0,250,5.98896,61.4485,-0.0490543,4.47471
0,250,5.9858,61.9172,-0.0368483,4.49529
0,250,5.98281,62.3859,-0.0335062,4.53362
0,250,5.98065,62.8546,-0.0108975,4.58118
0,250,5.97947,63.3236,0.00920962,4.64194
0,250,5.97968,63.7926,0.0319387,4.68819
0,250,5.9814,64.2621,0.0278805,4.72259
0,250,5.98421,64.7311,0.002228,4.69121
0,250,5.98734,65.2007,-0.0693019,4.63418
0,250,5.99182,65.6675,-0.110371,4.4674
0,250,5.99415,66.1334,-0.124886,4.3079
0,250,6.00196,66.591,-0.045328,4.059
0,250,6.00203,67.0432,0.0635891,3.82099
0,250,6.0191,67.4855,0.321589,3.60373
0,250,6.0093,67.9153,0.331629,3.32985
0,250,6.02901,68.3526,0.348771,3.4389
0,250,6.02503,68.7676,0.251141,3.16354
0,250,6.02814,69.2146,0.256659,3.46111
0,250,6.01184,69.6353,0.0342299,3.13579
0,250,5.99268,70.1252,-0.0813436,3.03516
0,250,6.01268,70.5557,0.29978,2.69035
0,250,5.96466,71.0358,-0.256918,2.45534
0,250,6.00059,71.4899,0.444561,2.01681
0,250,5.99415,71.9399,0.350215,1.80878
0,250,5.9877,72.3845,0.147959,1.47751
0,250,6.00759,72.8378,-0.029988,1.64542
0,250,6.02218,73.2562,-0.0107612,1.51292
0,250,6.02318,73.6825,-0.414382,1.5619
0,250,6.04004,74.0994,0.161792,1.55462
0,250,6.02141,74.5155,-0.106037,1.36461
0,250,6.03365,74.9464,0.465982,1.27157
0,250,6.0184,75.3649,0.312274,1.01668
0,250,5.98868,75.8161,-0.128193,0.974509
0,250,6.05911,76.2342,-0.0578917,0.922819
0,250,5.99655,76.6636,-0.088984,1.01858
0,250,6.01576,77.1002,-0.552318,1.38729
0,250,6.08314,77.5001,0.262156,1.22853
0,250,5.92288,77.9176,-0.334517,1.01415
0,250,6.25372,78.2284,1.20165,0.051003
0,250,5.90535,78.5843,0.216598,-0.383561
0,250,5.9384,79.157,0.703058,-0.607586
0,250,6.04726,79.6023,-1.03401,-0.429333
0,250,6.57052,33.8896,0.619185,5.96496
0,250,6.47995,34.3436,-0.00925739,5.72448
0,250,6.52443,34.8695,0.222117,5.79452
0,250,6.48037,35.3414,-0.0798187,5.69777
0,250,6.51126,35.8359,0.115335,5.56783
0,250,6.48471,36.3278,-0.0393393,5.55931
0,250,6.50407,36.8101,0.0700874,5.51153
0,250,6.48915,37.3076,-0.0287979,5.40174
0,250,6.50052,37.7895,0.0244976,5.43821
0,250,6.4937,38.285,-0.0115724,5.24078
0,250,6.49955,38.7715,0.0390518,5.33422
0,250,6.4972,39.2629,0.0369667,5.13702
0,250,6.49945,39.7526,0.0213862,5.33915
0,250,6.49867,40.2403,0.0284081,5.11804
0,250,6.4993,40.7302,-0.0456841,5.33638
0,250,6.49868,41.2166,-0.0368707,5.0283
0,250,6.49884,41.7059,-0.0813612,5.17548
0,250,6.49841,42.1939,-0.0596531,4.84507
0,250,6.49868,42.683,-0.0547678,4.92554
0,250,6.49858,43.1729,-0.0181971,4.72877
0,250,6.49893,43.6623,0.00834055,4.78189
0,250,6.49908,44.1525,0.0398244,4.75202
0,250,6.49944,44.6415,0.0574803,4.80115
0,250,6.49952,45.1304,0.069076,4.85731
0,250,6.49963,45.6181,0.0752048,4.9092
0,250,6.49941,46.105,0.0786924,4.98515
0,250,6.49928,46.5909,0.0858576,5.04516
0,250,6.49899,47.0762,0.092839,5.10586
0,250,6.49887,47.5608,0.102123,5.1575
0,250,6.49872,48.0451,0.110528,5.20123
0,250,6.49873,48.5292,0.120587,5.24528
0,250,6.49864,49.0133,0.128011,5.2762
0,250,6.49849,49.4978,0.131183,5.30845
0,250,6.49796,49.9824,0.128836,5.33285
0,250,6.49719,50.4677,0.117087,5.36769
0,250,6.49613,50.9535,0.104556,5.4074
0,250,6.49501,51.4402,0.0824263,5.45832
0,250,6.49401,51.9277,0.0595351,5.52929
0,250,6.49324,52.4162,0.0324257,5.61544
0,250,6.4929,52.9057,0.00436067,5.72378
0,250,6.49289,53.3961,-0.0195548,5.83981
0,250,6.49341,53.8869,-0.0404257,5.96667
0,250,6.4943,54.3779,-0.0468066,6.06902
0,250,6.49562,54.8681,-0.0574573,6.12813
0,250,6.49715,55.3567,-0.0613769,6.13936
0,250,6.49905,55.8432,-0.0675424,6.08719
0,250,6.50118,56.3271,-0.0662631,6.00072
0,250,6.50352,56.8082,-0.06282,5.87485
0,250,6.50576,57.2866,-0.047982,5.74479
0,250,6.50787,57.7622,-0.028513,5.60419
0,250,6.50959,58.2353,-0.000592988,5.47852
0,250,6.51107,58.7058,0.0292701,5.35551
0,250,6.51207,59.1738,0.055162,5.24704
0,250,6.51284,59.6388,0.0722818,5.14005
0,250,6.5131,60.1009,0.0687432,5.02572
0,250,6.51331,60.5596,0.0539655,4.89263
0,250,6.51313,61.0151,0.0161022,4.72187
0,250,6.51325,61.4673,-0.0177099,4.53356
0,250,6.51302,61.9163,-0.0656998,4.3072
0,250,6.51316,62.3628,-0.109352,4.09162
0,250,6.51276,62.8069,-0.158266,3.87159
0,250,6.51221,63.25,-0.215709,3.70312
0,250,6.51137,63.6922,-0.246363,3.55728
0,250,6.50962,64.1353,-0.300558,3.48144
0,250,6.51008,64.5792,-0.259641,3.41869
0,250,6.50745,65.0244,-0.291265,3.37118
0,250,6.51321,65.471,-0.113344,3.33895
0,250,6.51286,65.9164,-0.113425,3.25084
0,250,6.5269,66.3637,0.156683,3.25098
0,250,6.53678,66.8053,0.187034,3.22058
0,250,6.5495,67.2503,0.298312,3.40252
0,250,6.57893,67.6875,0.366385,3.51399
0,250,6.55011,68.1347,-0.159051,3.74362
0,250,6.61638,68.5666,0.378318,3.6368
0,250,6.5203,69.0143,-0.263129,3.65817
0,250,6.64368,69.4369,0.764124,3.38032
0,250,6.44574,69.8588,0.0231066,3.22389
0,250,6.64895,70.2666,1.42518,2.91978
0,250,6.46995,70.6782,-0.0192161,2.44426
0,250,6.5528,71.121,0.87975,2.6675
0,250,6.50838,71.5281,-0.017992,2.41898
0,250,6.59492,71.9595,0.91843,2.53594
0,250,6.51777,72.3464,-0.280688,2.3209
0,250,6.56994,72.7671,-0.0040871,2.49211
0,250,6.60207,73.1663,0.142991,2.26248
0,250,6.58348,73.574,0.0540737,2.05171
0,250,6.60619,73.9848,0.101391,1.62073
0,250,6.59001,74.4056,0.606613,1.51651
0,250,6.56787,74.8252,0.292768,1.17145
0,250,6.57905,75.2687,0.615712,1.34788
0,250,6.51828,75.6914,-0.0797459,1.18378
0,250,6.60352,76.1206,0.31065,1.29428
0,250,6.54489,76.5566,-0.198163,0.944757
