6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.20135,42.0656,1.51811,6.74539
0,250,12.9125,56.677,4.44959,4.722
0,250,9.02493,54.8928,1.43824,9.39093
0,250,8.44745,53.8592,0.778176,9.43605
0,250,7.80822,47.8775,-0.781345,1.91285
0,250,9.41193,47.9233,12.4898,-1.79336
0,250,8.33924,50.1116,0.478969,9.15002
0,250,8.16869,46.6788,0.486152,7.56988
0,250,8.39925,46.5611,0.481489,7.57172
0,250,8.47402,35.874,0.684791,4.29369
0,250,7.83853,43.7256,0.702592,6.85287
0,250,9.5443,40.2072,1.93377,6.1415
0,250,8.68595,40.9279,1.62504,6.44002
0,250,27.5018,25.0932,7.92546,1.06978
0,250,6.10595,51.2588,0.129047,8.059
0,250,7.14264,46.3011,0.584789,7.90157
0,250,6.74962,30.5875,0.129883,2.87225
0,250,6.53965,50.5935,-1.92239,11.3473
0,250,6.3042,31.0154,0.0849471,3.11628
0,250,6.28816,46.2229,0.241962,7.95344
0,250,7.06587,31.1022,0.31487,2.72508
0,250,8.71413,36.6488,1.28623,4.29201
0,250,7.05195,43.9547,0.301444,7.02625
0,250,5.89679,57.6063,2.05545,2.01062
0,250,5.90776,54.0972,0.00426837,5.87714
0,250,6.66322,59.3471,1.69847,2.38041
0,250,5.94231,60.1928,-0.522237,3.47464
0,250,6.08867,63.4703,-1.26223,3.85437
0,250,6.27424,64.7101,1.72935,1.31823
0,250,6.00091,62.9546,-0.357519,3.3985
0,250,6.11549,65.5559,0.911458,1.41362
0,250,5.8872,64.4291,0.703011,0.318022
0,250,5.98477,61.9975,1.25079,1.2222
0,250,6.40791,58.9345,0.343285,3.39819
0,250,7.05751,65.8541,0.118483,1.1838
0,250,6.027,66.4776,-0.412805,2.64756
0,250,6.00644,61.0795,1.66733,2.46589
0,250,6.85549,59.9839,0.129651,3.57732
0,250,5.96636,66.9357,0.223117,1.06514
0,250,6.48112,64.0683,0.462381,2.57527
0,250,7.28379,62.4572,0.250937,2.24762
0,250,6.57344,65.7062,-0.24702,1.64273
0,250,6.10222,67.3642,0.550852,1.6556
0,250,6.11313,63.9092,-1.5816,0.577301
0,250,5.9479,70.1194,-1.09487,1.88115
0,250,6.99517,65.293,-0.751648,2.2593
0,250,6.62555,67.5408,-1.17412,2.5679
0,250,6.10961,71.1108,1.97047,2.90331
0,250,6.55147,67.0881,-0.859052,1.78539
0,250,5.94514,72.0836,1.82226,0.784079
0,250,5.87601,72.6777,1.56944,0.564332
0,250,5.94827,67.8237,-1.00118,1.53013
0,250,5.95253,70.6418,-3.11468,1.44752
0,250,5.97024,71.5733,-2.51625,2.82171
0,250,7.44923,65.5696,0.904175,1.30314
0,250,6.38499,67.9963,0.832429,1.10996
0,250,7.60472,63.6398,-0.346143,1.70116
0,250,5.96846,69.4621,-1.82344,2.94049
0,250,6.38726,70.2758,-0.484832,1.0174
0,250,7.09373,66.2923,-0.245733,1.10772
0,250,7.59478,66.8427,0.469711,0.777038
0,250,8.40509,67.0677,-0.237803,1.54789
0,250,8.41814,65.4935,0.962073,1.03051
0,250,7.1067,66.7194,0.265465,1.75609
0,250,8.04773,67.3241,0.19008,1.04419
0,250,7.1314,67.7034,-0.283744,1.01552
0,250,6.48429,70.806,-1.11185,1.95019
