6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.89579,57.1944,0.913434,4.49851
0,250,11.5298,57.0921,1.67948,4.24068
0,250,11.0055,57.5936,1.3872,4.22821
0,250,10.6668,57.135,0.939856,4.45094
0,250,9.77814,57.5597,1.03019,4.17983
0,250,10.1734,57.2209,0.985462,3.55414
0,250,9.53825,57.2553,0.706664,4.40034
0,250,9.11365,57.5332,1.32379,4.05818
0,250,8.72994,57.3612,1.2824,3.96249
0,250,6.98495,57.4014,1.30262,2.71149
0,250,8.38373,57.2192,1.0442,3.64839
0,250,7.46222,57.7666,0.501288,2.57775
0,250,6.29912,57.1074,0.104494,2.82122
0,250,5.89735,56.8915,-0.0657713,4.17928
0,250,6.41256,57.9706,1.26729,3.317
0,250,6.77285,58.4717,0.0469097,2.88663
0,250,5.89062,57.7943,-0.667321,1.69105
0,250,6.21778,58.354,0.315967,2.3668
0,250,5.95944,58.6449,-0.0131463,2.19509
0,250,6.02584,59.2484,0.272869,2.75586
0,250,6.08923,59.7522,-0.177938,1.98542
0,250,5.9595,60.187,0.142533,1.85897
0,250,6.13246,60.6553,0.511523,2.05232
0,250,6.44583,61.3985,-0.400849,1.75804
0,250,6.00533,61.0562,-0.91961,1.82543
0,250,5.96114,61.5885,-0.108953,0.63882
0,250,6.01206,62.0768,-0.257927,1.18709
0,250,5.99206,62.5666,0.132159,1.58914
0,250,6.03259,63.0561,0.219863,1.88652
0,250,5.99448,63.4904,0.803995,2.83248
0,250,6.00483,63.9874,-0.180277,2.20344
0,250,6.06785,64.4471,0.472268,2.06467
0,250,6.06659,64.8513,0.552549,2.64025
0,250,6.51743,65.1183,0.320778,2.31336
0,250,5.99004,65.3312,-0.167355,2.13553
0,250,6.0813,65.7572,-0.202975,1.81218
0,250,6.63295,66.3306,0.457955,1.59951
0,250,6.12454,66.1482,0.553977,1.61573
0,250,5.97915,66.569,0.215325,1.80859
0,250,5.97616,67.0841,0.110546,1.9754
0,250,7.21738,67.603,0.346583,1.76748
0,250,6.05258,67.5719,-0.0147944,1.82197
0,250,6.02468,67.9984,0.000172816,1.58551
0,250,6.63049,68.1953,-0.726531,1.91476
0,250,6.09115,68.4252,0.187908,1.66771
0,250,6.57584,69.1036,-0.335154,1.67281
0,250,6.02432,68.8428,-0.240826,1.8729
0,250,6.00743,69.3093,0.145887,2.05665
0,250,6.61737,69.522,0.355972,1.6858
0,250,6.0935,69.715,-0.10136,1.79842
0,250,6.01516,70.1453,0.805007,1.91904
0,250,6.4629,70.3573,-0.311901,1.50559
0,250,5.98088,70.6362,-0.660592,2.14733
0,250,6.04579,71.1178,0.975546,1.81173
0,250,6.48076,71.4808,0.182733,1.54432
0,250,5.97497,71.5926,-0.36902,1.95698
0,250,6.50929,71.9955,0.104907,1.60125
0,250,6.01574,72.0699,0.358511,1.49923
0,250,5.99096,72.5379,0.507836,1.71156
0,250,6.53911,72.4584,0.0364219,1.45549
0,250,6.14184,72.9528,0.654638,1.64967
0,250,7.12927,73.0993,0.267351,1.6298
0,250,8.59196,73.0507,0.387406,1.72159
0,250,6.67824,72.8735,0.232694,1.74476
0,250,7.52806,73.303,0.451741,0.814303
0,250,6.00339,73.3635,0.21918,1.84188
0,250,6.01619,73.8178,-0.0156143,1.45967
0,250,6.55232,73.8516,0.5828,1.49934
0,250,6.07763,74.256,0.338102,1.4298
0,250,7.08054,74.0978,1.07908,0.961767
0,250,6.60003,74.3369,0.0939963,1.21986
0,250,6.66684,74.748,-0.053723,0.977904
0,250,5.9829,74.6742,-1.32457,1.25985
0,250,6.2247,75.0404,1.46261,0.605318
0,250,5.97594,75.3919,-0.613113,-0.344924
0,250,7.15683,75.4807,0.206724,1.01086
0,250,8.15376,76.0535,0.587783,0.769049
0,250,7.61896,75.7359,0.502992,0.901075
0,250,6.53286,75.6886,-0.128148,0.611672
0,250,6.60368,76.1473,0.436746,0.130094
0,250,7.97725,76.5043,0.646385,0.255278
0,250,6.03159,75.8526,0.461734,-0.250118
0,250,6.03644,76.2854,0.164121,-0.351724
0,250,5.96549,76.7748,0.640973,-0.227893
0,250,6.50002,77.0613,-0.0626831,0.00575087
0,250,6.01717,77.2593,-0.516459,0.251695
0,250,8.03783,77.0093,-0.16151,1.01807
0,250,7.49668,77.2022,-0.00951635,0.728489
0,250,7.00346,77.3702,-0.0407108,0.507717
0,250,7.44381,77.7121,0.167739,0.412939
0,250,6.52552,77.5499,0.436243,0.0840827
0,250,6.99375,77.8886,0.146482,0.47779
0,250,5.98268,77.7206,0.504832,0.596505
0,250,6.00258,78.1977,0.167926,0.23902
0,250,6.44658,78.5238,0.0932923,0.844964
0,250,5.98633,78.6955,0.471018,0.431777
0,250,6.51175,79.2057,0.324863,0.401079
0,250,6.01806,79.1475,0.359344,0.267831
0,250,6.09353,79.5835,-0.51705,0.565523
0,250,6.76394,79.5588,-0.261354,0.0390351
0,250,10.5097,58.0321,1.42082,4.7975
0,250,11.1459,57.2015,1.53667,3.90116
0,250,10.4441,57.6224,1.12102,4.21764
0,250,9.92253,58.0531,1.39094,4.52924
0,250,8.6769,57.9167,0.963465,3.47434
0,250,7.50452,57.3722,0.345579,3.35569
0,250,8.10197,57.5918,1.27081,3.51333
