6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.6707,59.1311,-2.03993,-9.09763
0,250,21.8479,64.1984,0.153307,4.26071
0,250,12.0664,62.6635,-7.51391,-3.02165
0,250,14.0896,64.3311,-5.53381,1.73794
0,250,8.6235,58.7971,9.55477,-1.44259
0,250,11.5617,62.2294,-9.89144,-2.03447
0,250,7.94518,61.7175,-0.982612,-0.741596
0,250,10.0905,63.121,-4.87701,-0.796297
0,250,20.4095,64.0802,-0.32244,4.11714
0,250,10.2876,67.6476,-1.46073,1.93421
0,250,8.39027,66.0229,-2.05288,0.552389
0,250,11.0351,67.2323,-0.0984314,1.04614
0,250,6.31827,62.1832,0.145113,-2.37231
0,250,11.1068,63.6712,-1.86543,-0.942919
0,250,8.95388,64.8363,0.657402,-0.311996
0,250,7.4191,65.7773,0.179185,-1.99821
0,250,8.90815,64.4588,-3.79216,-0.940841
0,250,7.7795,65.6014,-1.05874,-1.2901
0,250,7.20461,65.3973,0.702049,-2.0347
0,250,7.44213,64.4303,4.12077,0.379391
0,250,7.69662,64.0525,-0.382715,-4.99558
0,250,10.8531,68.2746,0.184581,1.16686
0,250,8.2951,67.2224,-3.06131,-0.0228803
0,250,7.9044,63.2095,-3.72493,-0.441144
0,250,7.06322,62.9214,1.34681,-0.578009
0,250,7.83092,68.0154,-1.41453,0.95418
0,250,5.95595,66.3599,1.14973,-0.720738
0,250,6.37534,69.2991,1.18742,-0.244472
0,250,6.37426,71.1876,-0.447218,-0.718583
0,250,6.61408,68.7705,-2.13243,0.577566
0,250,6.80087,71.4275,-0.505482,0.596338
0,250,5.94485,69.6688,1.47533,1.08074
0,250,6.13177,68.6797,-0.188177,-0.267122
0,250,7.61019,66.5041,-1.97695,-2.84078
0,250,7.15511,71.0263,-0.35096,0.490128
0,250,5.9655,71.9802,1.48662,1.22081
0,250,7.09825,66.3559,2.57071,-1.61416
0,250,8.2031,68.4492,-0.435244,-0.118145
0,250,6.01965,72.5265,-1.21224,1.90642
0,250,6.75185,69.6537,0.708236,0.274703
0,250,7.71177,68.5865,-2.37161,-1.3781
0,250,6.68331,70.8233,-0.71209,1.45727
0,250,6.0078,72.9823,-0.0341692,0.377446
0,250,6.31206,69.8862,0.357088,2.10694
0,250,5.98706,74.9104,1.71276,0.183165
0,250,7.14406,70.5218,0.480658,-0.699056
0,250,6.46177,73.126,-0.438811,1.65151
0,250,6.11565,75.771,0.177363,-1.13746
0,250,6.48107,72.3244,0.801447,0.303491
0,250,6.51783,76.1061,0.846488,-0.563099
0,250,5.95582,76.1942,0.889587,-0.489559
0,250,6.0028,73.4553,-0.173895,1.73888
0,250,6.0091,75.3685,-0.690365,1.25721
0,250,7.03145,75.7995,0.207729,-1.05684
0,250,7.5794,70.7404,-0.416636,1.69991
0,250,6.38094,73.7636,-0.479686,0.746073
0,250,7.26685,69.4664,0.542566,-0.0809838
0,250,6.56861,74.7306,1.69802,0.513042
0,250,7.14809,75.1244,0.693665,0.057044
0,250,7.25069,71.6096,0.877217,0.711733
0,250,8.03621,71.9805,1.12594,0.630992
0,250,8.66559,71.6771,0.152517,0.865233
0,250,8.90921,70.9196,-0.906034,1.15139
0,250,7.53557,71.9508,-0.0388951,0.376574
0,250,8.21885,72.5434,0.280033,0.413295
0,250,6.69057,72.7262,-0.00679835,0.466163
0,250,6.63042,75.5555,1.09515,-0.131965
0,250,6.51193,74.2028,0.76695,0.422364
0,250,5.90631,74.012,2.06556,0.518798
0,250,7.32194,72.7931,0.256401,0.388555
0,250,7.01124,73.1471,0.504701,2.16479
0,250,6.59251,75.1489,-0.0626742,-0.0436162
0,250,7.08695,74.6992,0.810829,0.53936
0,250,8.67036,74.8437,0.866586,-0.299282
0,250,6.63656,76.5993,0.957237,-1.4444
0,250,8.86207,76.1203,1.8808,0.0176442
0,250,6.0585,77.8579,2.30108,-0.418225
0,250,6.52041,77.2294,0.459672,-0.259446
0,250,7.61383,74.7643,1.02203,1.78887
0,250,8.38106,75.2968,1.17692,-0.120473
0,250,8.3019,76.9182,1.58701,-0.463637
0,250,7.39277,75.5252,1.39067,-1.2391
0,250,8.01837,75.6616,1.53275,0.0595537
0,250,6.62343,77.6873,0.150652,-0.457214
0,250,6.89367,77.0186,1.43182,-0.25328
0,250,7.15281,77.9704,0.761005,-0.0714472
0,250,5.94678,76.9624,1.58118,-1.04415
0,250,8.50637,77.3727,2.08916,-0.34193
0,250,8.00913,77.4293,1.82046,-1.06547
0,250,8.87331,76.9644,0.715334,-0.396081
0,250,7.69534,77.8214,1.488,0.30832
0,250,7.32049,78.3875,0.522616,0.0370101
0,250,6.49299,78.1153,0.798827,0.664762
0,250,6.99982,78.957,0.605363,-0.647235
0,250,6.36924,79.5219,0.497316,-1.47038
0,250,6.41001,78.6673,-0.813022,-1.21713
0,250,9.07778,78.6631,1.38485,0.418992
0,250,6.57174,79.1331,1.1127,-0.813507
0,250,6.94406,79.5524,0.990541,-1.32816
0,250,7.41548,79.4548,0.819182,-0.218799
0,250,7.27616,58.6709,6.77536,-7.73537
0,250,16.4321,65.0845,-6.66276,2.62875
0,250,6.39766,56.8469,4.98913,-7.84592
0,250,10.5827,64.4224,-2.65366,1.16499
0,250,6.31906,60.624,-2.56768,-6.31806
0,250,5.88385,62.5141,2.53095,-2.83811
0,250,9.21358,62.6255,-7.64752,-0.515643
0,250,11.0968,64.5089,-6.06996,-0.71104
0,250,16.9299,65.0187,-3.99021,2.82325
0,250,12.0755,68.4509,-1.66905,2.21747
0,250,10.5561,68.5882,0.0765569,3.10466
0,250,11.6543,64.5358,-6.3387,-1.69905
0,250,6.79765,64.9397,-0.743943,-0.429772
0,250,6.69794,65.5106,1.68785,-0.155716
0,250,6.41839,63.9726,-2.06806,2.49208
0,250,12.4142,64.8385,-5.15211,3.11265
0,250,6.63208,60.9181,-3.02056,-2.65181
0,250,8.19598,62.6437,-6.46671,-3.69382
0,250,10.1463,66.3011,-1.84469,0.239785
0,250,9.33555,65.0759,-0.00738576,-0.668102
0,250,8.3465,65.0867,-2.8496,-1.3925
0,250,9.98349,66.8919,-3.5361,1.88015
0,250,7.27624,61.7666,2.17643,-4.43045
0,250,8.27563,58.3303,6.58177,-8.56975
0,250,6.74545,66.6631,0.443831,-0.397728
0,250,7.37138,67.2748,-0.132687,0.749868
0,250,5.94718,63.5137,-3.24758,-2.12376
0,250,5.94787,69.1039,0.498508,-1.09368
0,250,7.87399,67.3341,-0.164028,-1.06809
0,250,8.77708,67.478,0.420004,-0.370096
0,250,7.21711,66.8576,-0.98619,0.683785
0,250,6.25862,65.6777,0.273442,-0.637924
0,250,8.79823,66.038,-1.29133,0.768455
0,250,6.98308,68.4426,0.532068,0.395604
0,250,8.08777,67.7353,0.410353,-0.761138
0,250,7.32074,67.6784,0.0298738,-1.33442
0,250,5.97208,67.1965,-0.0203876,2.29944
0,250,5.97601,67.7876,0.382907,-0.106536
0,250,6.84871,67.8344,-1.89438,-1.7486
0,250,9.66286,68.8473,-1.50974,1.51395
0,250,6.41002,71.8152,0.818387,0.468528
0,250,6.34821,67.0941,-0.878112,0.0170496
0,250,6.88321,69.1549,0.389083,-1.58028
0,250,6.88778,71.9837,0.927312,-0.502623
0,250,6.69798,70.21,-0.15211,-0.00852047
0,250,5.98598,71.4617,0.486328,0.283537
0,250,6.0079,68.2825,-0.921284,-0.234208
0,250,7.36183,68.1686,-0.378758,0.329221
0,250,8.06416,70.3337,-0.248847,0.243745
0,250,6.30449,70.5325,-0.59052,0.430686
0,250,7.13251,72.3698,0.383706,0.460984
0,250,6.08187,74.4927,0.136925,0.890145
0,250,7.15155,70.0119,-0.226914,0.805996
0,250,7.6695,69.6743,-0.578367,0.457075
0,250,10.0956,69.1563,-1.47432,0.934638
0,250,7.61111,70.1698,-0.230813,0.224132
0,250,8.563,70.2081,-1.64645,1.15434
0,250,8.43904,70.7009,-0.282863,1.1602
0,250,7.6514,71.292,0.305454,-0.709323
0,250,8.0544,71.5628,-0.372233,1.58423
0,250,8.64032,73.5655,1.02152,0.0518192
0,250,8.47132,71.2195,-0.0929193,0.896581
0,250,7.69697,72.4165,0.955376,0.84593
0,250,8.27418,73.9304,0.443294,1.38812
0,250,6.82308,73.5941,-0.608195,0.553165
0,250,8.08479,73.4598,-0.118519,-0.262055
0,250,8.38061,73.0722,0.645664,0.108789
0,250,7.56676,73.2834,-0.232935,1.89343
0,250,7.92967,74.3158,1.71607,0.989161
0,250,6.97208,74.1541,0.237119,0.561491
0,250,8.11319,74.8418,1.47533,-0.143855
0,250,7.40923,74.2685,1.78051,0.700334
0,250,7.27415,73.6819,-0.0791556,0.682343
0,250,8.58257,75.7218,1.42451,0.488211
0,250,7.76696,75.2119,1.34098,-0.332134
0,250,8.63434,76.524,0.951702,-0.737833
0,250,6.17989,76.6031,0.806117,0.476702
0,250,9.58763,78.2294,0.497919,-0.523481
0,250,7.00351,76.2498,1.41949,-0.695829
0,250,10.885,77.4079,1.7658,-0.447485
0,250,11.3301,77.2247,1.35553,-1.01519
0,250,12.2893,78.2222,1.00058,1.8769
0,250,7.48895,76.3618,0.682078,-0.482988
0,250,7.65682,75.9482,1.48752,-0.357096
0,250,6.07559,77.4264,0.473982,0.513162
0,250,11.0976,78.346,0.850736,-0.407692
0,250,8.29308,77.869,2.55818,-1.13778
0,250,11.8663,77.31,2.14019,-0.0857522
0,250,6.87431,78.453,0.335238,-0.649587
0,250,10.6331,78.3645,-0.153847,-0.74698
0,250,8.79339,77.7339,0.972771,0.104075
0,250,7.893,78.18,0.413963,-2.08286
0,250,8.61692,78.3261,1.53276,0.0627597
0,250,5.99156,78.3526,0.129626,1.06367
0,250,5.90467,79.4044,-0.538749,0.453849
0,250,7.7565,78.6506,2.63259,-1.27441
0,250,8.84072,79.5247,1.2723,-0.711728
0,250,8.30213,78.5925,1.02449,0.4817
0,250,7.46217,78.9985,1.64875,-0.541679
0,250,8.39794,79.4176,0.21722,0.606496
0,250,21.6687,64.9979,0.00448743,3.34766
0,250,9.75394,63.1493,-6.98608,-1.60132
0,250,9.7627,66.1064,-1.47191,-0.955984
0,250,6.49536,63.2646,-5.80106,1.4833
0,250,8.51401,64.1979,-2.41728,0.705011
0,250,6.23665,62.7392,3.5912,-3.45153
0,250,6.69232,63.3397,-1.05344,-2.26742
0,250,10.3928,66.837,-0.348883,1.79447
0,250,9.93826,59.7086,-3.43674,1.3026
0,250,8.24624,57.6351,8.6412,-5.22843
0,250,9.69514,63.9647,-3.8766,-3.41839
0,250,7.25639,63.9441,0.25909,-4.09446
0,250,6.56524,64.3514,0.272408,-1.5641
0,250,11.5564,66.9376,-1.80675,1.26579
0,250,6.16174,56.2122,0.908526,-5.34317
0,250,8.04067,60.5742,-1.14653,-9.56679
0,250,10.9526,68.9556,-0.650432,1.80976
0,250,9.445,64.3897,-1.69781,-4.58046
0,250,7.13366,61.1987,-2.48338,-3.44403
0,250,8.05004,62.1651,-3.27609,1.24022
0,250,6.3287,65.0951,0.833477,-1.28661
0,250,11.3648,66.2431,-0.518034,0.686022
0,250,7.8828,66.2046,-1.77882,-0.978293
0,250,6.32805,66.0035,-0.910686,0.758113
0,250,12.2094,67.1847,-1.95444,1.52035
0,250,9.86315,67.274,-0.764053,-0.536541
0,250,8.15583,65.5634,0.830209,-3.06624
0,250,8.60897,68.3453,-1.31458,0.783418
0,250,9.3435,67.4799,-1.61918,-0.594809
0,250,8.55595,67.8809,-1.65913,0.855977
0,250,8.83307,66.5532,-0.922381,-1.07345
0,250,6.83154,67.2384,-0.27552,-0.0302704
0,250,9.11,67.8951,1.03953,1.354
0,250,11.3467,68.6843,-1.08577,2.04112
0,250,13.4717,67.0593,-0.446684,3.02816
0,250,6.39648,67.6985,0.598444,-0.706079
0,250,6.55579,68.1772,-0.903214,-1.00147
0,250,14.2648,67.133,-1.89068,1.96038
0,250,12.3662,68.9115,-1.34474,2.06364
0,250,8.61033,69.523,-1.32274,1.75776
0,250,7.68514,69.1093,-0.606195,0.119782
0,250,5.96359,70.3187,-0.915948,0.880721
0,250,5.90926,70.9227,-2.37703,-0.52133
0,250,9.01183,68.5918,-0.704487,0.324879
0,250,11.806,68.7946,-0.150199,0.939156
0,250,9.81428,68.2145,0.408792,1.7125
0,250,12.5907,67.4048,-1.86619,1.03858
0,250,9.29709,69.0019,1.1816,-0.146362
0,250,10.9238,69.5525,-0.127736,0.216971
0,250,10.5469,69.1436,-0.342523,1.21966
0,250,11.384,69.2482,-1.08285,1.52651
0,250,8.11115,69.3461,-1.07619,-0.00420927
0,250,8.16155,69.8856,-0.987178,0.74501
0,250,8.71104,69.0091,-0.842622,0.770219
0,250,8.92705,69.9088,-0.343072,-0.03541
0,250,9.90731,70.3127,-0.0392356,0.348685
0,250,9.99402,71.1784,-0.0201991,1.42837
0,250,9.0557,70.4991,0.06074,1.16609
0,250,8.00896,70.9606,0.0697067,-0.499221
0,250,9.06721,71.4206,-0.698856,1.52278
0,250,9.38686,74.0419,0.320022,0.112027
0,250,8.4411,74.4276,1.1079,-0.464034
0,250,8.71053,72.6624,0.891418,-0.0977886
0,250,9.18827,75.7282,1.15551,-0.493778
0,250,9.03327,74.4762,1.32362,-0.295416
0,250,8.90029,75.2913,1.32946,-0.547957
0,250,9.47004,76.1771,1.34166,-0.0840881
0,250,7.73701,73.8268,-0.447109,-0.0871461
0,250,10.1315,77.0434,0.87691,-0.450334
0,250,7.28259,76.7708,2.01731,-0.685754
0,250,9.726,77.3445,1.02938,0.380237
0,250,7.14804,77.5305,0.55923,-0.05092
0,250,9.19131,76.5478,1.1951,-0.339436
0,250,7.79556,76.9159,0.676357,-0.507304
0,250,8.24726,76.1222,1.52,0.0613171
0,250,10.3485,77.4463,1.81075,0.022282
0,250,9.96764,77.8018,0.872995,-0.658915
0,250,12.1146,76.8869,1.61655,-0.805357
0,250,9.1302,77.3646,1.49926,-0.729188
0,250,9.43124,77.782,1.41451,-0.625673
0,250,13.8325,77.8238,2.86664,-0.966629
0,250,13.7788,77.0375,1.964,0.0827867
0,250,7.48128,77.2793,0.753751,0.333924
0,250,10.6296,77.8329,0.578432,-0.114712
0,250,12.6514,77.8445,2.93176,-0.286722
0,250,11.5358,77.6977,1.26208,-0.0131615
0,250,12.0779,78.6553,1.96898,0.0135157
0,250,12.5533,78.7036,1.79265,-0.329595
0,250,9.62029,78.6684,0.438624,-0.257142
0,250,11.7361,78.188,1.51244,-0.0625578
0,250,9.76051,79.1353,1.18576,1.3048
0,250,9.38117,79.521,0.957634,0.359955
0,250,5.9677,78.8525,-1.11894,0.0326269
0,250,10.1966,78.1794,0.515381,-0.438939
