6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.40905,57.9329,-1.70834,-7.18624
0,250,21.6295,64.7355,-2.69321,2.07668
0,250,11.03,62.0992,-4.56304,-6.05856
0,250,13.055,64.5751,-7.97838,0.667112
0,250,9.96725,58.6692,8.86021,-0.139984
0,250,10.5459,61.935,-5.51446,-2.6353
0,250,7.82014,61.1765,-1.17759,-6.60368
0,250,9.40791,62.7375,-3.15469,-5.67267
0,250,20.0368,64.7198,-1.88888,1.67183
0,250,10.0755,67.8107,-1.24275,1.07194
0,250,8.0839,65.9235,-2.43135,-2.04495
0,250,10.8937,67.3612,-0.550691,0.61989
0,250,6.30002,61.6868,-0.6122,-4.3653
0,250,10.5305,63.418,-4.29046,-1.23947
0,250,8.70463,64.7314,1.02858,-0.996071
0,250,7.30341,65.6692,-0.933506,0.503071
0,250,8.53904,64.3702,0.77255,-2.99506
0,250,7.62735,65.2872,0.271758,-1.60626
0,250,6.94646,65.0858,-3.58107,-2.16152
0,250,7.57637,64.4706,-0.714041,1.47813
0,250,7.32625,64.0533,0.55412,-1.28148
0,250,10.6324,68.462,-0.851653,1.63954
0,250,8.22257,67.1376,-1.40948,0.308871
0,250,7.60391,62.49,-6.9044,-11.2036
0,250,6.90131,62.619,-0.633882,-2.05344
0,250,7.74946,67.9748,-0.900597,-1.04661
0,250,5.92851,66.3217,-2.03739,0.443355
0,250,6.43197,69.3523,0.389577,1.14436
0,250,6.26066,71.3349,-0.513493,1.83226
0,250,6.40787,68.7479,-1.85749,0.418485
0,250,6.73676,71.5412,-1.11967,0.774134
0,250,5.95013,69.7592,-3.26492,0.639396
0,250,5.95744,68.6529,-1.20995,0.767758
0,250,7.42102,66.4122,-0.336117,-0.569917
0,250,7.0769,71.2137,-0.845243,0.971819
0,250,6.00387,72.2208,-0.411654,1.34061
0,250,7.03484,66.0517,-0.776814,-1.06568
0,250,8.01363,68.4122,0.159935,-0.342458
0,250,6.06203,72.7211,0.598487,1.49765
0,250,6.78573,69.6664,-0.975883,0.656469
0,250,7.55899,68.4947,-1.98167,-0.313017
0,250,6.67384,70.9594,-0.617576,1.7534
0,250,6.0382,73.1331,-0.553725,1.37091
0,250,6.36425,70.0205,0.816929,0.377809
0,250,6.11023,75.086,0.11534,1.98854
0,250,7.10181,70.5882,-0.615437,1.77891
0,250,6.49421,73.3041,-0.731008,0.548613
0,250,6.12793,75.9289,0.0874398,0.614625
0,250,6.48619,72.4572,-0.164636,-0.142527
0,250,6.5331,76.2293,1.93495,0.533982
0,250,5.90413,76.3942,0.781891,0.641461
0,250,5.91657,73.6499,0.326357,1.62821
0,250,6.00358,75.5629,1.10455,1.08438
0,250,7.1571,75.8994,1.89486,1.42575
0,250,7.52254,70.8512,-1.0479,1.83474
0,250,6.32888,73.9232,-0.0598589,2.05915
0,250,7.28213,69.3956,0.0896514,-1.33777
0,250,6.68688,74.8258,0.326129,0.969889
0,250,7.05966,75.3281,-0.519595,1.59403
0,250,7.28476,71.7158,-0.323714,1.65267
0,250,8.01366,72.1614,-0.678759,1.04803
0,250,8.56541,71.8508,-0.584899,0.890762
0,250,8.86694,71.1405,0.442336,1.56749
0,250,7.52315,72.1076,0.166518,0.994261
0,250,8.17191,72.6738,0.140159,1.40369
0,250,6.70639,72.8705,-0.0892798,1.0741
0,250,6.67827,75.7683,0.310787,2.41459
0,250,6.55042,74.4236,-0.479207,0.463054
0,250,6.00011,74.2226,-2.79175,0.189336
0,250,7.30838,72.9295,-0.509365,0.34921
0,250,6.96949,73.32,-0.461137,0.770774
0,250,6.56391,75.321,0.711366,1.09614
0,250,7.20366,74.8478,0.573786,1.71374
0,250,8.82599,74.9629,1.13926,1.49298
0,250,6.74782,76.7105,1.9859,1.82475
0,250,9.05255,76.2522,0.792813,0.554161
0,250,6.08726,77.973,-0.543692,1.54608
0,250,6.48105,77.2484,0.138027,0.123998
0,250,7.65339,74.9898,0.910679,1.9041
0,250,8.47697,75.3785,1.22848,1.15387
0,250,8.36383,77.0137,0.621392,1.32134
0,250,7.50367,75.5665,1.28564,0.45673
0,250,8.17081,75.8266,1.21766,1.47543
0,250,6.57812,77.7268,0.665883,-0.177975
0,250,6.96776,77.17,1.34389,1.71151
0,250,7.19281,78.0912,0.317066,0.131661
0,250,5.96951,77.0577,-1.17648,0.770135
0,250,8.64829,77.4258,1.62487,0.653844
0,250,8.11232,77.4566,0.288071,0.878051
0,250,8.97549,77.0117,-0.088772,0.994345
0,250,7.65647,77.818,1.08221,0.844939
0,250,7.44292,78.4251,1.27981,0.705543
0,250,6.5753,78.1946,1.34143,1.36297
0,250,7.12329,78.927,1.71661,0.111429
0,250,6.4309,79.4601,-0.220724,-1.72352
0,250,6.28462,78.7002,-0.234187,1.25914
0,250,8.98682,78.6993,-0.769547,0.895883
0,250,6.63108,79.0236,0.687123,0.0425721
0,250,6.89436,79.4886,-0.443441,-1.6088
0,250,7.35482,79.4799,-0.0146093,-0.412523
0,250,8.28745,57.605,6.73247,-6.39782
0,250,15.6095,65.3278,-6.30736,2.16351
0,250,7.13246,55.7898,4.84222,-6.28089
0,250,10.0226,64.4369,-3.00035,-0.271231
0,250,5.9829,59.8117,-2.13484,-4.28671
0,250,6.03573,62.0927,-0.605586,-1.90064
0,250,8.49579,62.7262,-2.01559,0.949993
0,250,10.5255,64.2109,-3.9032,-0.0839145
0,250,16.0347,65.3685,-4.13182,-0.936479
0,250,11.9672,68.522,-0.896915,0.856003
0,250,10.4291,68.8673,-0.699101,1.0528
0,250,10.8797,64.461,-4.72136,0.564659
0,250,6.50742,64.7694,0.239188,-1.02624
0,250,6.57121,65.3371,0.124285,-1.30711
0,250,6.08277,64.1702,-4.26237,-5.85903
0,250,11.5687,64.8994,-4.93407,-1.47139
0,250,6.24647,60.6752,-3.07802,-0.877539
0,250,7.39386,62.0647,-5.40981,-4.18227
0,250,9.94631,66.6145,-0.923533,1.79064
0,250,9.01411,64.9953,-0.760837,-0.26358
0,250,8.13424,64.9073,-0.924182,0.517011
0,250,9.62226,66.9402,-1.21695,1.1676
0,250,7.3316,61.1915,-3.64665,-3.97481
0,250,9.27546,57.1903,6.80962,-6.62231
0,250,6.742,66.4222,-1.30097,-0.848742
0,250,7.27912,67.1817,-0.661073,-0.512998
0,250,6.07964,63.4766,-0.945391,1.01087
0,250,6.06038,69.1621,0.958049,1.05874
