6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.4386,68.163,2.33978,2.63945
0,250,19.3956,68.4263,3.42328,3.0069
0,250,18.1171,68.5332,2.95065,3.01609
0,250,17.7252,68.5202,2.66323,2.9203
0,250,16.4952,68.362,2.47125,3.29566
0,250,16.8595,68.3829,2.59815,2.94911
0,250,15.6857,68.3388,2.7155,2.83465
0,250,15.2603,68.3356,2.43973,2.47248
0,250,14.6328,68.3406,2.63959,2.71857
0,250,12.2663,68.2707,2.35517,2.14395
0,250,14.2394,68.2777,2.3845,2.71566
0,250,12.6741,68.4697,2.17956,2.17878
0,250,10.2001,68.0765,1.18248,2.35987
0,250,7.21523,68.0557,0.607143,2.94181
0,250,9.73612,68.1726,0.960434,1.85417
0,250,8.44609,68.1822,0.988879,1.31047
0,250,8.9606,68.1545,0.911846,2.73599
0,250,8.04765,68.1947,1.26171,2.20259
0,250,7.64471,68.1103,0.78585,2.12025
0,250,6.18816,68.004,-0.397309,2.17427
0,250,6.45628,68.2712,1.4393,2.35231
0,250,6.70602,68.7484,0.141884,1.46045
0,250,8.10403,68.6744,0.586864,1.97773
0,250,7.28889,68.9808,0.150291,1.6476
0,250,5.95219,68.5012,0.0601534,1.99048
0,250,6.1418,68.8907,0.21681,1.0408
0,250,6.65183,69.1667,0.499113,1.60113
0,250,5.96626,69.2937,1.4489,1.71335
0,250,5.99348,69.8384,0.638642,2.23341
0,250,6.37492,70.1443,0.359735,1.88635
0,250,5.94695,70.4052,-0.515966,2.02663
0,250,6.21356,70.7935,-0.157385,1.74378
0,250,6.66477,70.719,-0.0995028,2.25984
0,250,7.77494,70.6285,-0.205063,1.13358
0,250,5.97501,71.1806,0.306816,1.94378
0,250,6.42511,71.3996,-0.486133,1.93084
0,250,7.7629,71.4158,-0.0564572,1.36919
0,250,7.41912,71.0994,-0.183392,1.01726
0,250,5.96459,71.7371,-0.304278,1.43509
0,250,6.82535,71.8664,0.202417,1.93599
0,250,8.55441,72.0077,0.848792,0.933919
0,250,6.38318,71.9763,-0.0347225,0.985722
0,250,5.97057,72.303,0.833006,1.07251
0,250,7.2667,72.2551,0.0465668,1.07839
0,250,5.93178,72.8806,0.312622,1.49456
0,250,6.75741,72.9328,0.28967,1.2462
0,250,6.34473,73.2143,0.0466258,0.737207
0,250,6.0119,73.4957,-0.516161,0.27462
0,250,6.7393,73.5172,0.527149,0.529431
0,250,6.0678,73.9285,-0.138907,0.193398
0,250,5.98204,74.3819,-0.151328,0.237868
0,250,6.57563,73.9262,0.569496,0.403598
0,250,6.52752,74.4022,0.175079,0.174668
0,250,5.97284,74.8775,-0.351795,0.58942
0,250,8.23926,74.2377,0.742914,0.991051
0,250,7.68021,74.3966,0.55216,0.4842
0,250,8.91556,74.5509,1.37115,0.519705
0,250,7.12453,74.5522,-0.0533093,0.60578
0,250,6.52919,74.8148,-0.0535877,0.0993839
0,250,8.25397,74.6653,1.45545,0.814911
0,250,7.69043,74.8263,0.830383,0.403538
0,250,9.61856,75.6025,0.573836,0.812655
0,250,11.2476,75.5433,0.820639,0.782308
0,250,8.69349,74.9517,1.41055,0.667407
0,250,10.0543,75.9536,0.407891,0.895886
0,250,7.11113,74.984,0.377806,0.476516
0,250,6.20119,75.2711,0.285676,0.540375
0,250,7.5911,75.2864,0.8957,0.652785
0,250,6.73664,75.2903,0.0555997,0.195833
0,250,8.62788,75.4312,1.25958,0.566502
0,250,8.02,75.6064,0.961936,0.437371
0,250,7.68134,75.908,0.579417,0.087927
0,250,7.22191,75.5671,0.493661,0.149363
0,250,7.16282,76.0302,0.314375,0.161772
0,250,5.9588,75.6435,-0.0916466,0.140373
0,250,8.2367,76.7559,0.0949776,0.452997
0,250,9.80319,77.3405,0.110792,0.855799
0,250,8.8329,77.0397,0.553569,0.350675
0,250,6.64345,75.7297,0.330031,0.361701
0,250,6.68847,76.232,0.900439,0.519504
0,250,9.25701,77.4047,0.223203,0.32258
0,250,6.21771,76.0211,0.499501,-0.319957
0,250,5.93467,76.3846,0.119666,-0.651393
0,250,6.09035,76.8408,0.225003,-0.301185
0,250,6.59111,77.1322,0.308764,0.270742
0,250,5.98563,77.2706,-0.255811,-0.203016
0,250,8.67124,77.4657,0.460112,0.255376
0,250,8.06954,77.6175,0.424181,0.478268
0,250,7.10873,77.3988,0.721336,0.0334485
0,250,7.62898,77.7694,0.308734,0.0395307
0,250,6.54366,77.5697,0.39324,0.118206
0,250,7.06308,77.8594,0.477919,0.253637
0,250,6.0248,77.7306,0.341009,-0.0703514
0,250,5.97785,78.1931,-0.177866,-0.0600171
0,250,6.46395,78.4884,1.06681,0.396262
0,250,6.01944,78.6861,-0.0246851,-0.465485
0,250,6.57556,79.15,1.0799,-0.0867497
0,250,6.0784,79.1287,0.622425,-0.810601
0,250,6.05135,79.5515,2.5786,-0.637882
0,250,6.66055,79.5842,0.15505,1.06413
0,250,17.6164,69.0445,2.61781,2.70754
0,250,18.9394,68.4419,3.04111,3.08771
0,250,17.3132,68.4424,2.87012,2.57665
0,250,16.5039,68.8616,2.93817,2.86849
0,250,14.9668,68.6269,2.3658,3.01882
0,250,13.0547,68.223,1.95377,2.8618
0,250,13.8793,68.2024,2.25239,2.34721
0,250,11.4622,68.6393,2.03316,2.53976
0,250,11.9278,68.1946,1.88067,2.47295
0,250,10.515,68.1773,1.98927,1.829
0,250,11.5037,68.1463,1.91444,2.42464
0,250,11.1384,68.1167,1.65581,1.75274
0,250,10.8498,68.5008,1.19147,1.67787
0,250,9.31747,68.1836,1.09289,2.28261
0,250,6.96583,68.3715,0.396682,2.20802
0,250,7.48901,68.6265,0.418791,2.19571
0,250,8.86729,68.5845,1.0584,1.86893
0,250,9.29426,68.8501,0.933655,1.63339
0,250,8.89051,69.2413,0.473265,1.15225
0,250,8.48789,68.9412,0.917633,1.27243
0,250,9.27248,69.485,1.10538,1.25861
0,250,8.33236,69.378,0.607163,1.71175
0,250,7.84025,69.0684,0.786308,1.75948
0,250,7.14065,69.4108,0.876279,1.46166
0,250,6.42633,69.5785,0.0773902,1.99953
0,250,6.89541,69.7833,0.602265,1.6917
0,250,8.5032,70.4345,0.329987,1.08833
0,250,6.85455,70.2437,0.592238,2.19584
0,250,7.4055,70.2844,0.744387,1.18566
0,250,9.74229,71.1924,0.981374,1.35267
0,250,7.15375,70.7337,0.103839,1.2272
0,250,9.08988,70.531,1.18007,1.61684
0,250,8.59298,70.876,0.508093,1.15917
0,250,6.80154,71.217,0.0144217,1.50097
0,250,8.03727,70.9348,0.495641,0.874952
0,250,8.75981,71.5356,0.779368,1.00801
0,250,7.18325,71.5579,-0.184564,1.06211
0,250,7.52802,71.9208,0.362116,0.940238
0,250,9.73558,72.2588,1.08331,1.00245
0,250,10.3065,72.5287,0.745663,0.745376
0,250,6.78954,72.3932,-0.359221,1.38399
0,250,9.15684,72.4271,1.16121,0.712023
0,250,8.00687,72.2467,0.776848,1.37205
0,250,6.35092,72.5956,-0.0235,1.34615
0,250,7.72846,73.0757,0.400132,1.2363
0,250,7.2005,73.2647,0.582533,0.91592
0,250,9.45801,73.0908,0.512176,0.833601
0,250,8.38943,73.2809,0.96681,0.741959
0,250,7.27309,73.7128,0.55574,0.429767
0,250,7.84569,73.4965,0.933578,0.668502
0,250,7.71361,73.9599,0.941822,0.694902
0,250,7.07381,74.1326,0.669822,0.874212
0,250,8.28889,73.7558,0.936259,0.766077
0,250,8.75182,74.1496,1.07384,-0.0135791
0,250,9.46719,74.3847,1.47061,0.646624
0,250,9.35827,74.8711,1.07737,0.499754
0,250,10.8198,74.8174,0.969849,0.731989
0,250,10.3422,75.0559,0.740282,1.03176
0,250,9.8154,75.1974,0.96899,0.830267
0,250,10.2635,75.5349,0.685387,1.02534
0,250,12.1492,75.5651,0.705151,0.180978
0,250,10.6946,75.8535,0.969382,1.10265
0,250,9.16222,75.2798,1.19193,0.556997
0,250,11.1226,76.072,0.904322,0.92719
0,250,8.16138,75.1431,1.00674,0.702134
0,250,10.4845,76.2822,0.831871,0.671015
0,250,9.5151,76.0774,1.06206,0.777234
0,250,9.06695,75.7472,0.67623,0.926534
0,250,9.93976,76.4255,0.721646,0.987603
0,250,8.4446,75.8818,0.872437,0.727841
0,250,10.4459,76.7744,0.204316,0.434732
0,250,8.22629,76.2642,0.607694,0.531213
0,250,9.3329,76.5054,0.611376,0.436134
0,250,7.74332,76.3775,0.662017,0.454205
0,250,8.73461,76.5972,0.226572,0.649845
0,250,10.3274,77.2777,0.242177,0.503347
0,250,7.21711,76.5047,0.483708,0.244179
0,250,10.248,77.745,1.18831,0.425072
0,250,7.69319,76.8514,0.289618,-0.390835
0,250,10.5826,78.1199,0.781864,0.747495
0,250,11.1153,78.0542,1.10083,0.0855217
0,250,12.6132,78.1084,1.18209,0.447114
0,250,7.0666,76.9021,0.457033,0.122307
0,250,6.54028,76.6432,0.0678064,0.170678
0,250,7.57098,77.2615,0.235775,0.569866
0,250,10.003,78.1966,0.481459,0.203588
0,250,9.09351,77.8476,0.680494,0.296902
0,250,10.7542,78.5765,0.4973,0.262125
0,250,8.51639,77.9246,0.439494,0.38666
0,250,9.41379,78.2239,0.785267,0.100704
0,250,8.83706,78.3063,-0.160345,-0.0376125
0,250,8.15457,78.2106,0.684593,0.25248
0,250,7.093,78.2967,0.321746,0.220485
0,250,6.55022,78.0322,0.0468302,0.187192
0,250,6.85128,78.7348,0.330023,0.346245
0,250,7.44021,78.6969,1.43473,0.0164506
0,250,8.99551,79.574,-0.326559,0.134332
0,250,7.71211,79.1138,0.780828,0.477043
0,250,7.14483,79.1393,0.721,0.0565404
0,250,7.26677,79.5469,1.01186,-0.723983
0,250,18.9422,68.9369,2.96184,3.29931
0,250,16.0176,69.0072,2.3987,2.70153
0,250,16.0246,68.3881,3.09005,2.93908
0,250,15.5425,68.8429,2.35077,3.02815
0,250,13.3491,68.6591,2.42543,2.55872
0,250,12.1067,68.7521,2.26456,2.52894
0,250,13.862,68.7557,2.25484,2.60453
0,250,12.8049,68.9156,2.28572,1.86184
0,250,11.8145,69.0799,1.60174,2.7052
0,250,11.218,68.992,1.43065,2.12014
0,250,9.75477,68.6161,1.13147,2.1245
0,250,10.2584,68.6904,0.929115,2.20191
0,250,11.121,69.3892,1.70663,2.2331
0,250,9.68367,69.1517,1.12238,1.98702
0,250,10.0629,69.3155,1.52584,1.68928
0,250,10.5538,69.4068,1.16527,2.12607
0,250,9.9958,69.7789,1.2588,1.42802
0,250,8.73085,69.7551,-0.0513746,1.40974
0,250,8.12817,69.8342,1.05405,1.01289
0,250,7.72023,69.505,0.578905,1.55008
0,250,7.509,69.8956,0.728158,1.11729
0,250,8.9001,70.0819,0.944836,1.28092
0,250,10.0416,70.4105,1.16844,1.29501
0,250,8.10147,70.2294,0.353668,1.44204
0,250,9.61993,70.7919,1.0844,1.94641
0,250,10.363,71.276,1.32284,1.58927
0,250,9.54646,70.2836,1.41666,1.54498
0,250,10.218,72.0645,1.66056,0.885297
0,250,9.26285,71.4264,0.933454,1.24895
0,250,10.0137,71.6077,1.74495,1.51292
0,250,9.07803,71.0039,0.187913,1.28474
0,250,8.36089,71.3327,0.148201,1.0727
0,250,9.54731,71.828,1.40855,1.1835
0,250,11.6912,72.234,1.62168,1.24254
0,250,11.5066,72.9135,1.30248,0.910074
0,250,9.06579,71.9855,0.625203,1.23801
0,250,8.08907,71.7708,0.0685348,1.11523
0,250,10.815,72.7826,0.850501,0.651728
0,250,11.0819,73.1824,1.08919,0.47776
0,250,8.86424,72.7828,0.734898,0.968855
0,250,8.49293,72.4687,0.889984,0.817736
0,250,7.73657,72.5932,0.157437,0.525476
0,250,7.23718,72.7755,0.405524,0.550507
0,250,8.93487,73.2206,0.744722,0.424889
0,250,10.1091,72.9178,0.744394,0.805812
0,250,9.98552,73.343,1.1134,0.242033
0,250,10.444,73.6696,1.46681,0.759591
0,250,9.42418,73.5557,0.936805,1.08521
0,250,10.6523,74.1191,1.25983,0.718468
0,250,9.91052,73.8236,1.43548,0.8096
0,250,10.0157,74.2142,1.44998,0.555042
0,250,8.82628,73.6705,1.17178,0.647909
0,250,10.4088,74.5367,1.17012,0.813899
0,250,9.2956,73.9855,1.13331,0.738575
0,250,9.88244,74.715,0.862042,1.08456
0,250,11.5883,74.6518,0.833609,0.447464
0,250,12.5151,75.244,1.30218,0.492531
0,250,11.2601,74.991,0.693981,1.07639
0,250,10.7974,75.3656,0.727031,1.04399
0,250,11.7049,75.2757,0.762658,0.505191
0,250,14.2642,76.3423,1.88045,0.403558
0,250,12.5866,75.8152,1.0373,0.632762
0,250,11.66,75.8224,0.95846,0.502346
0,250,12.0504,76.0925,0.634939,0.209804
0,250,11.4859,76.3553,0.789092,1.17986
0,250,10.9211,76.5627,0.799371,0.599834
0,250,11.2809,76.8706,0.776906,0.5721
0,250,8.89408,76.1864,0.925126,0.728854
0,250,12.7743,76.752,1.14257,0.31857
0,250,11.7113,77.0769,1.07182,0.548677
0,250,12.2698,76.8947,1.44018,0.50962
0,250,10.8145,77.1514,0.304742,0.36607
0,250,9.90991,76.867,0.614293,0.816381
0,250,11.2754,77.4039,0.305061,0.226418
0,250,9.37528,76.935,0.519958,0.427493
0,250,11.9937,77.4492,1.1071,0.382948
0,250,10.8004,77.6626,0.231785,0.502803
0,250,12.1795,77.8429,1.62062,0.480451
0,250,11.5392,77.7719,0.770311,-0.19915
0,250,11.776,78.1672,0.52545,-0.123597
0,250,14.004,78.2489,2.16797,-0.175573
0,250,15.6154,78.1543,1.00935,0.626525
0,250,8.20979,77.1906,0.182332,0.359354
0,250,9.67475,77.8017,0.609331,0.716801
