6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.58594,62.0922,-7.2473,-0.545527
0,250,21.3912,58.6313,4.16755,-3.31829
0,250,15.5863,59.5557,3.09822,-4.15091
0,250,15.6709,58.8882,7.6005,-3.05207
0,250,6.53728,61.9193,-1.05688,2.98753
0,250,26.0944,53.7208,-3.61746,-0.953172
0,250,10.116,62.2478,-5.1253,-1.36031
0,250,12.9544,62.1686,5.55146,0.378078
0,250,19.6228,55.2231,8.0596,11.8507
0,250,9.37461,54.9511,0.383255,19.4595
0,250,7.95922,63.0514,-3.84743,7.74485
0,250,12.6738,61.3448,-1.98895,7.06929
0,250,11.315,62.6632,5.40602,7.56224
0,250,23.7342,37.925,-5.86394,14.8073
0,250,8.12126,61.8029,8.47467,7.48059
0,250,7.57723,63.0683,0.178928,2.55495
0,250,7.0009,47.6743,0.106931,18.3452
0,250,8.6631,63.2057,0.351057,2.3294
0,250,6.31663,47.8115,-0.506579,16.9997
0,250,7.82887,62.1935,5.31607,-0.794337
0,250,7.52932,48.0654,0.268884,18.4384
0,250,10.3065,55.1147,0.803694,18.489
0,250,8.09478,64.1003,3.10483,1.98318
0,250,5.79772,61.7191,4.33879,-2.14716
0,250,8.81677,61.3297,-2.44641,-3.65054
0,250,7.66775,65.1288,1.21063,3.48832
0,250,6.26981,64.7174,-0.345837,2.69561
0,250,6.06286,67.4942,-0.404995,1.94875
0,250,6.46074,68.1438,2.29046,2.01852
0,250,6.03074,66.9782,2.85413,1.86973
0,250,6.38703,68.611,0.424527,2.12523
0,250,6.07474,67.8906,-0.897586,1.76351
0,250,5.98523,65.9987,1.39437,2.99759
0,250,7.20759,64.5861,2.32771,-1.79208
0,250,7.59002,68.8961,-0.0428676,1.42596
0,250,6.12045,69.3334,0.415215,0.610876
0,250,6.66031,65.2529,1.17882,-0.367421
0,250,8.40483,65.2578,0.409755,1.53693
0,250,6.01577,69.7942,0.791094,1.26535
0,250,7.10676,67.4813,2.61924,1.20791
0,250,8.18946,66.263,-0.0193041,0.846234
0,250,7.11952,68.6996,0.670645,1.10297
0,250,5.99509,70.2892,0.0858253,1.26105
0,250,6.45169,67.3431,2.26375,2.12087
0,250,6.04058,72.4743,-0.358809,0.249708
0,250,7.53077,68.3198,0.715002,0.554622
0,250,6.59903,70.4466,-0.252248,0.584785
0,250,6.01055,73.3523,-1.08083,1.9789
0,250,6.48451,69.999,-0.527502,1.16959
0,250,5.94626,74.0789,-2.50329,0.517336
0,250,6.11172,74.5397,0.244507,0.334329
0,250,6.01703,70.7325,-0.490538,1.04537
0,250,6.04179,72.9102,1.20146,2.35481
0,250,6.26142,73.7188,-0.0249154,0.848664
0,250,7.97931,68.6161,1.29219,1.59065
0,250,6.49466,70.9079,-0.914669,1.16617
0,250,8.01154,66.7732,0.53428,2.14541
0,250,5.98354,71.9824,-1.77327,1.48048
0,250,6.74022,72.551,-0.297931,0.86035
0,250,7.06632,69.2098,0.0145834,1.25504
0,250,8.22794,69.5707,-1.50719,2.00445
0,250,8.99231,69.5783,1.62636,1.07414
0,250,8.97354,68.2404,0.231918,0.16011
0,250,7.62797,69.3589,-1.72109,0.682882
0,250,8.11288,70.1232,0.595875,1.9961
0,250,7.04643,70.1255,-1.25509,1.52279
0,250,6.54015,73.0104,-0.110312,1.47024
0,250,6.65793,71.3054,0.856103,-1.04631
0,250,5.99846,71.2408,0.412771,-0.151653
0,250,7.61678,70.2465,-0.00993496,0.547623
0,250,7.14421,70.539,-0.519991,0.810145
0,250,6.52166,72.2012,0.254973,1.75416
0,250,6.75355,71.8281,0.11449,0.895268
0,250,7.83651,72.9824,-0.461508,1.09747
0,250,6.6179,75.1806,0.137772,0.536882
0,250,7.56798,74.2748,0.354012,1.8
0,250,5.93839,76.7938,-0.830888,-0.515553
0,250,6.54095,76.1021,0.158712,0.0874736
0,250,7.2942,72.4069,0.436079,0.99967
0,250,7.24655,73.2625,-0.0471516,0.718681
0,250,7.58943,76.7943,0.173229,0.758873
0,250,6.71486,73.3819,0.361551,0.93095
0,250,6.73455,73.8484,0.22222,0.795605
0,250,6.05038,76.3323,-0.0190518,-0.409132
0,250,6.49016,75.6809,0.660655,0.389552
0,250,6.52911,77.04,0.193844,-0.106839
0,250,6.06976,75.3851,3.15179,0.460637
0,250,7.6864,77.2374,0.227833,-0.344887
0,250,7.01413,76.8766,-0.330449,-1.84615
0,250,7.59122,76.324,-0.525848,-0.167778
0,250,7.12364,77.2786,0.013042,-0.146659
0,250,6.52607,77.5473,0.375039,0.0215463
0,250,6.06486,77.2575,0.992196,-0.553792
0,250,6.76282,78.3737,2.47936,0.537023
0,250,6.05209,79.2058,1.1281,-0.783536
0,250,6.44168,78.6772,0.81329,-1.91891
0,250,8.05263,78.5062,-0.0510912,0.506424
0,250,6.52574,79.1446,2.31901,-0.957775
0,250,6.1289,79.5854,0.464805,0.248868
0,250,6.74915,79.5758,1.56815,1.01252
0,250,11.3247,59.1617,-4.93643,-4.78271
0,250,18.159,59.2479,4.45921,-4.2904
0,250,10.7828,58.5551,-5.30066,-5.12694
0,250,14.5255,60.5156,3.52902,-3.5563
0,250,9.86089,62.9595,-4.11057,0.308222
0,250,7.75597,63.7357,0.183047,3.70515
0,250,11.7166,63.1374,6.82084,5.22245
0,250,12.8935,57.7934,1.54911,20.4892
0,250,17.3565,59.4359,6.23633,7.02345
0,250,8.56119,48.0068,0.39439,18.316
0,250,11.0551,50.0379,1.11222,18.702
0,250,13.1899,62.4418,5.62667,-0.31616
0,250,8.20041,47.8635,0.37961,18.3317
0,250,7.21022,46.5383,0.129,18.2719
0,250,14.2558,59.6537,10.1377,-9.72944
0,250,14.1594,59.7838,8.51267,-4.5926
0,250,7.53568,61.4052,7.62901,3.79045
0,250,7.20446,62.301,2.49498,-1.39712
0,250,7.06632,61.4386,2.94136,0.0573316
0,250,9.03456,38.6337,0.67648,16.4915
0,250,8.77112,62.424,-2.8903,-1.28487
0,250,8.94505,63.7566,0.614992,2.44167
0,250,8.8788,60.2576,0.65339,-3.45857
0,250,6.16866,63.2947,-0.687483,-1.38546
0,250,6.11548,65.4888,1.06042,0.25413
0,250,7.03204,64.9965,1.65746,0.484969
0,250,6.1891,62.0877,-0.860374,-4.32062
0,250,6.01327,66.4519,-1.19151,-0.14745
0,250,8.16284,64.6678,1.79089,1.78566
0,250,8.80607,65.4892,1.19645,1.69877
0,250,6.58019,64.5198,2.12658,2.20269
0,250,9.3792,61.902,-3.88323,-1.1515
0,250,9.69277,64.5296,2.42916,1.17393
0,250,6.97501,66.6148,0.913679,0.442919
0,250,8.69989,64.9845,0.10542,3.58345
0,250,7.98914,65.6007,-0.782765,0.596634
0,250,5.99072,65.1191,0.241208,1.88496
0,250,6.49081,65.8636,0.624569,2.62748
0,250,7.52035,66.0388,1.84287,1.49562
0,250,9.92647,65.8331,1.35454,0.19137
0,250,6.60331,68.9821,-0.363657,0.00162482
0,250,6.98516,65.5957,1.43175,1.13011
0,250,6.9036,67.0896,0.28586,1.42832
0,250,6.59001,69.5312,-0.395286,1.61645
0,250,7.28435,67.9463,1.64418,2.26551
0,250,6.00711,68.9296,0.955905,0.245269
0,250,7.06572,66.066,-0.0520103,3.11146
0,250,7.39204,66.8123,-1.26946,0.62221
0,250,8.32956,67.6918,0.63425,1.29439
0,250,6.88965,68.3339,1.39227,0.588689
0,250,7.13578,69.6578,-0.158782,1.1294
0,250,6.20822,71.5968,0.528211,-0.136246
0,250,7.71736,67.6969,-0.698039,0.47164
0,250,8.05,67.3277,-0.356937,-0.24873
0,250,10.6915,66.3987,1.13393,0.420024
0,250,8.01733,68.1198,0.563075,1.08343
0,250,8.8549,67.743,0.593991,2.46802
0,250,8.50354,68.183,0.120412,0.957175
0,250,8.1755,69.1099,0.450506,0.114307
0,250,8.6785,69.2682,-0.0435604,-0.116717
0,250,8.66301,71.4585,-0.0785128,-0.735098
0,250,8.96882,68.812,-0.0135524,1.19361
0,250,7.63668,69.7836,0.599655,-0.461874
0,250,8.25317,71.8081,-0.144227,-0.188036
0,250,7.12323,71.0029,-1.0475,0.391417
0,250,8.16039,71.3301,-0.258118,0.33441
0,250,8.46972,70.9195,0.626763,0.562768
0,250,7.6507,70.7691,0.789348,0.428411
0,250,7.85877,72.122,-0.210782,0.378555
0,250,7.21881,71.4226,-0.384851,-0.293066
0,250,7.7581,72.5885,-1.09393,0.53014
0,250,7.1725,71.9698,0.170973,0.563703
0,250,7.72257,71.2333,0.614854,-0.0088329
0,250,7.35709,73.6908,-0.775165,1.2999
0,250,7.14035,72.8473,0.185585,1.58434
0,250,7.54142,75.7735,0.987257,0.0223903
0,250,6.02449,74.9798,0.345994,-0.364747
0,250,8.35829,77.3568,-0.421864,0.481579
0,250,6.63068,74.7475,-0.0779615,1.12257
0,250,8.78362,77.1025,-0.163836,0.382071
0,250,9.06631,76.6026,-1.38961,-0.0992071
0,250,10.1436,77.5525,-0.569469,-0.225507
0,250,7.13881,74.6189,-0.1807,1.15553
0,250,6.48365,74.2956,0.701547,0.465759
0,250,5.95195,75.8609,0.272516,0.388283
0,250,9.37915,78.2493,-3.11498,0.451343
0,250,7.41111,77.6713,0.532505,0.657462
0,250,9.51023,76.7833,-0.851223,0.630927
0,250,6.39356,78.0202,1.9172,-0.0898623
0,250,8.92696,78.0858,-0.521671,0.882828
0,250,8.0038,77.6829,-0.37383,-0.0165777
0,250,6.91551,77.7856,1.26946,0.913484
0,250,7.24328,78.1701,0.830642,-1.49885
0,250,5.93414,77.7091,-0.325714,-0.748775
0,250,5.96635,78.7249,-0.151157,0.381639
0,250,7.10154,78.7021,1.51185,0.389566
0,250,8.35449,79.5287,-0.145114,2.31171
0,250,7.5829,78.6227,1.40694,1.19597
0,250,7.03185,79.1375,1.05315,0.28389
0,250,7.79754,79.5192,1.66668,-0.867493
0,250,19.4738,58.8296,4.15993,-2.14978
0,250,11.9975,62.8014,3.91964,-1.68616
0,250,11.6836,61.7858,-3.79994,3.09215
0,250,11.3224,60.2063,-7.61718,1.20773
0,250,14.0033,57.9798,1.8484,20.3573
0,250,9.0743,61.3038,-4.15874,-1.35742
0,250,7.15775,63.756,-0.457819,1.38595
0,250,14.7462,57.4034,1.89428,20.1654
0,250,9.40729,62.586,-2.1469,-2.08306
0,250,13.5423,62.1749,4.17869,-1.19829
0,250,12.261,62.2779,5.55142,3.89764
0,250,6.62924,61.2177,1.1404,-3.0175
0,250,7.47746,58.0783,0.805582,13.1075
0,250,9.29718,63.6932,-1.05224,2.51388
0,250,6.26678,64.0371,-3.10078,-0.375463
0,250,13.0855,61.5394,0.819717,1.78897
0,250,10.5684,64.097,1.61506,2.88178
0,250,10.6686,62.9494,0.356478,5.91103
0,250,6.57233,62.4211,0.961786,-2.92188
0,250,6.56821,62.7721,0.449535,-0.0295284
0,250,5.99917,64.3337,4.01165,1.7745
0,250,10.8607,63.7583,3.08364,5.67029
0,250,7.5357,64.0739,0.691996,0.0893776
0,250,6.06729,63.4438,1.75262,0.486341
0,250,10.8494,64.4931,2.9581,3.58048
0,250,10.1588,64.7448,0.0906476,1.37047
0,250,9.09289,64.4973,0.398556,0.162932
0,250,9.29813,66.2379,-0.983977,0.979477
0,250,9.2977,65.4112,1.56232,2.14702
0,250,8.30862,65.806,0.474734,2.07534
0,250,9.28255,64.8957,1.69722,3.56337
0,250,7.47218,65.5445,1.05453,3.92733
0,250,8.94524,65.9834,0.165852,2.27277
0,250,11.2888,65.7324,1.60866,1.09661
0,250,13.9327,64.9315,2.05003,0.322766
0,250,6.56578,66.3045,0.507256,2.04137
0,250,6.44982,66.7982,0.811916,1.43371
0,250,13.3711,65.1067,2.12837,1.25378
0,250,11.9295,66.5209,1.0953,0.418488
0,250,8.9515,66.7367,0.206995,1.51356
0,250,7.70436,66.4014,1.71798,-0.10252
0,250,6.77707,67.7693,0.447479,0.84761
0,250,5.90899,68.3691,0.629689,1.12624
0,250,9.81247,66.4104,0.295752,1.23669
0,250,11.7744,65.652,0.700294,0.138106
0,250,10.5179,65.7985,3.78568,0.0952321
0,250,12.4669,65.4652,1.8949,1.69609
0,250,10.2599,66.1794,-0.624664,1.0716
0,250,11.3812,66.572,1.34813,0.83526
0,250,11.0001,66.0441,1.53047,-0.480447
0,250,11.5872,66.1931,0.764012,1.25019
0,250,8.48665,66.8972,-0.26586,1.17328
0,250,8.70673,67.2736,0.147393,1.33455
0,250,9.4704,66.7212,-0.53625,-0.156687
0,250,9.22885,67.2634,0.658002,0.959051
0,250,10.4408,67.4225,1.09662,0.465641
0,250,10.01,68.387,0.00287484,0.442165
0,250,9.35662,67.7702,1.08823,0.939211
0,250,8.48353,68.7293,-0.355915,0.930124
0,250,9.33781,68.4941,-0.299073,-0.0895676
0,250,8.9432,72.3918,0.395354,0.0185505
0,250,8.40786,72.2885,0.122409,-1.13408
0,250,8.63151,70.4547,0.285456,1.19575
0,250,7.8804,73.9571,0.157023,2.09559
0,250,8.35053,72.7152,-0.717477,0.615767
0,250,7.78628,73.4204,0.263967,0.244907
0,250,8.08185,74.4987,0.00477098,1.1666
0,250,7.66176,71.7423,-0.378661,-0.112748
0,250,8.18786,75.5567,-1.33355,0.575323
0,250,7.00474,75.5157,0.891195,0.87683
0,250,7.98786,75.9459,-0.992958,-1.18666
0,250,6.49912,76.5912,-0.565492,1.52639
0,250,7.65879,74.8213,0.825726,1.56941
0,250,7.0627,75.9933,0.892237,0.611556
0,250,7.09043,74.133,-0.809505,1.6649
0,250,8.51906,76.149,0.42711,0.599632
0,250,8.58751,76.6291,-0.943913,0.750168
0,250,9.55597,76.2412,-1.80036,0.522861
0,250,8.10077,76.4847,-0.482006,0.163772
0,250,8.10808,76.954,-1.25155,0.397874
0,250,11.312,76.5776,0.319284,-0.096608
0,250,11.1245,75.7886,-0.406567,0.108819
0,250,7.1063,76.4186,0.31125,0.0557021
0,250,8.73151,77.6845,-0.888194,1.1381
0,250,10.1465,77.0276,-0.216189,-1.60525
0,250,9.22053,77.1901,-0.269969,0.150803
0,250,10.3381,78.0704,-1.71543,0.270321
0,250,10.7951,78.0482,0.11721,-0.457733
0,250,8.51549,78.4928,-0.606505,0.79603
0,250,9.68058,77.7659,-1.49619,0.0551099
0,250,9.10839,79.0601,0.227234,-0.204627
0,250,8.79164,79.4247,-3.12337,-0.32275
0,250,6.01881,78.2373,1.12959,-1.43584
0,250,8.33557,78.0311,0.0285794,1.3383
0,250,9.55277,79.1091,-2.59181,-0.121225
0,250,7.75422,78.0956,0.470596,0.873315
0,250,9.92116,78.1957,-0.592221,0.877751
0,250,8.54135,78.9851,-1.40742,0.556727
0,250,7.5961,79.085,1.31741,-0.669586
0,250,7.29303,79.581,0.98972,0.0975501
0,250,22.4155,58.1715,3.45977,-3.41877
0,250,15.8081,59.85,2.57131,-3.08092
0,250,15.5489,58.867,5.74558,-3.53906
0,250,8.87878,61.8963,-3.46679,-0.879212
0,250,14.9372,60.2952,3.05198,-2.91641
0,250,13.3754,61.3339,9.19946,-3.97771
0,250,9.65469,63.1687,-0.947755,0.836301
0,250,13.8579,60.3515,3.18767,-2.87736
0,250,8.63229,62.8872,0.33516,-0.35509
0,250,12.5013,62.5294,6.8163,1.0025
0,250,14.0352,61.4186,8.28711,-1.70384
0,250,10.749,62.6769,3.67014,8.56566
0,250,11.4882,63.9781,2.46971,3.02695
0,250,11.4252,64.3199,2.02977,1.75932
0,250,12.8131,62.9619,5.93095,-2.52764
0,250,7.7335,64.7329,0.0850461,0.969984
0,250,8.50818,63.9738,2.67132,1.45101
0,250,6.97992,64.2109,-0.457792,-1.19749
0,250,13.8359,62.1697,4.79081,-4.07433
0,250,10.3495,63.2484,0.620549,5.19605
0,250,11.044,64.7845,2.23016,2.94076
0,250,12.0541,64.1308,1.17039,2.20605
0,250,11.7215,64.6565,4.22173,3.46585
0,250,13.174,64.3073,3.5649,0.694931
0,250,10.5721,65.0326,1.09316,1.44866
0,250,9.85585,65.1053,0.171555,0.503945
0,250,10.1293,65.3472,0.699721,2.09232
0,250,9.48305,65.742,0.0880351,0.560153
0,250,12.2037,64.6322,2.95352,0.00699302
0,250,13.9502,64.0081,4.21398,0.0964981
0,250,10.8104,65.4298,1.0122,2.56441
0,250,13.9326,64.4688,3.24631,-1.3069
0,250,12.7964,64.9788,2.88301,0.48069
0,250,17.4424,62.4899,4.04561,-3.57492
0,250,11.695,65.2097,1.29105,0.317703
0,250,14.4284,64.3827,4.48284,-1.70979
0,250,14.4205,63.8923,1.26152,-1.14553
0,250,12.3331,66.2375,1.00419,1.4976
0,250,12.9209,65.5011,2.3652,-0.286039
0,250,10.4479,66.9257,1.61119,0.663573
0,250,8.66267,66.3638,0.991207,0.549501
0,250,7.6143,67.1593,1.25819,2.15759
0,250,12.2088,65.8195,1.57837,-0.16178
0,250,10.0693,66.8317,1.30974,-0.250564
0,250,9.94501,67.5435,0.906337,2.00339
0,250,13.5014,65.4524,2.71044,0.515436
0,250,10.9295,66.7788,1.32591,0.74822
0,250,14.8628,64.7892,2.36812,-1.29827
0,250,9.65577,67.1897,-0.399386,1.26784
0,250,9.33278,69.1572,0.788081,1.31268
0,250,9.04734,70.1305,0.322085,1.3688
0,250,10.3496,69.4857,0.00558771,1.80684
0,250,9.46816,71.0542,0.139806,0.601405
0,250,9.4078,72.437,-0.102081,-0.174147
0,250,9.67219,68.047,0.521437,0.288941
0,250,8.96935,70.9794,0.942135,0.135298
0,250,8.11849,70.6345,0.29068,0.465818
0,250,8.87451,72.8595,0.15931,0.303135
0,250,8.60472,75.1883,-0.689274,0.242881
0,250,9.1862,71.4748,1.02523,0.375941
0,250,9.39081,73.624,-0.40549,-0.217195
0,250,8.79955,71.9194,0.591998,0.597711
0,250,8.41607,73.1646,1.12743,1.44605
0,250,7.18778,75.0754,1.55815,0.766816
0,250,8.11218,75.0571,-0.200135,0.905458
0,250,8.41144,74.1223,0.423959,1.29749
0,250,7.65409,75.3365,-0.56605,2.10147
0,250,10.6654,74.5822,-0.830015,-0.0722276
0,250,8.9345,74.3761,-0.896311,0.735744
0,250,11.6158,77.0403,0.623238,-1.21027
0,250,8.53596,74.6972,0.612078,1.14238
0,250,9.40192,75.7695,-0.436082,1.82273
0,250,9.00871,76.1073,-0.558326,0.287082
0,250,8.80836,73.8534,0.30208,0.248512
0,250,10.1974,76.1295,-0.174665,0.65781
0,250,9.98982,75.2891,-1.67852,0.173326
0,250,8.71642,75.7046,-1.12194,0.559035
0,250,10.4586,76.6176,-1.35095,-0.309292
0,250,10.6824,77.0488,-0.445691,-0.465431
0,250,9.07509,74.8599,-1.16902,1.36462
0,250,10.4325,75.0488,-0.360006,-0.919468
0,250,13.4415,76.6086,0.211363,-0.899651
0,250,13.1497,77.4711,1.50525,-2.13845
0,250,10.691,76.0116,-0.513466,-0.469333
0,250,11.1225,77.0361,1.07601,0.9244
0,250,11.0523,77.6024,-1.57249,-0.418679
0,250,10.5739,77.5263,-1.47743,0.512872
0,250,11.5357,78.9922,0.943415,-0.0206423
0,250,10.5606,78.5331,-0.796722,-1.07861
0,250,10.0836,78.6901,-0.518238,-0.414988
0,250,9.92585,76.5397,-1.96424,-0.0345109
0,250,9.23797,77.6694,-0.394403,-0.208085
0,250,8.07961,79.0569,0.0292936,1.17189
0,250,11.6212,78.5247,2.01903,-1.49324
0,250,9.01558,78.6135,-0.250739,1.25343
0,250,10.6401,79.0552,-1.21196,-0.358221
0,250,9.60031,78.6338,-1.65106,1.85767
0,250,10.1774,79.0999,-1.7076,-0.963251
0,250,9.30886,79.6094,-1.26018,-0.84564
0,250,9.75955,79.4825,-1.75918,1.27737
0,250,24.8788,58.3688,3.59079,-2.37504
0,250,16.405,59.5139,1.23101,-6.17734
0,250,13.3108,62.9688,5.19107,0.103511
0,250,15.5957,60.4593,2.33618,-1.3257
0,250,6.73824,60.0404,-2.33055,-7.18758
0,250,7.06023,62.0726,3.46461,4.4525
0,250,10.9329,63.46,2.87419,2.97874
0,250,6.18204,61.0621,0.525219,2.40173
0,250,13.6406,60.5076,6.51932,-4.63103
0,250,9.82891,61.2915,-0.913825,1.46815
0,250,9.14324,62.8796,-2.14314,-1.81259
0,250,15.3281,60.8718,3.50955,-2.99438
0,250,14.7129,61.5122,4.17145,-4.01222
0,250,8.56397,60.9201,7.40189,-0.486597
0,250,9.75765,63.6735,0.467466,0.893556
0,250,9.4632,64.1629,0.00790148,0.458279
0,250,13.6489,63.0831,5.34069,-1.41463
0,250,12.9738,63.3468,1.85664,0.787357
0,250,18.2863,60.0695,6.69935,-3.79676
0,250,14.1165,62.8887,4.32992,1.13658
0,250,13.0126,63.8305,4.28477,1.16022
0,250,14.428,62.5836,2.53245,-1.07035
0,250,12.5183,64.1412,5.38977,0.97732
0,250,14.7478,62.1386,5.19789,-1.67914
0,250,16.2206,62.9189,5.07546,-0.716094
0,250,13.4826,63.8877,3.11088,-0.779208
0,250,13.4146,64.6232,5.18325,0.263256
0,250,11.2378,65.2073,2.73353,1.26952
0,250,12.7781,64.6507,3.93227,0.864034
0,250,15.1625,62.8315,2.93474,-2.54017
0,250,14.3775,63.2183,4.64014,-2.5058
0,250,12.1466,65.0495,1.14696,-0.0742367
0,250,15.8332,63.4887,4.14909,-0.777279
0,250,16.0323,63.9917,4.14843,-1.1789
0,250,15.2709,64.4886,1.91008,-1.10861
0,250,16.8535,62.8144,4.08403,-1.50939
0,250,15.949,64.4495,3.57929,-2.09052
0,250,16.5258,63.8418,5.12358,-0.835871
0,250,15.2359,63.7214,4.05458,-0.78677
0,250,10.1816,69.0292,1.2426,1.24968
0,250,12.8454,65.9724,-0.0393249,0.936943
0,250,16.7845,63.2818,3.67425,-1.42742
0,250,10.8848,67.6383,0.946656,-0.180361
0,250,14.4492,64.9537,2.36217,-1.56544
0,250,11.6934,66.9835,0.853112,0.198073
0,250,12.3032,66.8756,0.754858,0.298696
0,250,14.1147,65.3469,1.31227,0.00768808
0,250,10.6459,68.1326,1.34834,1.86114
0,250,10.2448,67.8733,-0.137706,1.44218
0,250,15.2487,65.1478,3.0746,-1.06735
0,250,9.24215,70.5772,0.846411,0.520746
0,250,12.6928,67.1157,0.263641,-0.433024
0,250,11.0112,68.372,0.0122494,0.776468
0,250,13.0846,66.8618,1.4708,1.16934
0,250,9.71749,68.7829,-0.495787,1.32896
0,250,12.7248,66.4728,1.4424,0.0991305
0,250,9.63321,70.2469,0.825253,1.17085
0,250,9.86543,72.0263,0.526026,-1.30667
0,250,9.41941,69.7541,-0.181886,1.47461
0,250,10.3749,73.8364,0.0858682,-1.05161
0,250,9.57539,75.2299,0.541041,0.268397
0,250,9.48321,74.7127,0.0203841,0.597421
0,250,9.75823,74.2778,0.147898,-0.00240689
0,250,9.31208,73.1184,-0.458512,-0.439407
0,250,8.27507,73.6178,0.793337,0.351374
0,250,8.85793,73.382,0.589111,0.319787
0,250,12.5637,76.0615,1.8198,1.04616
0,250,11.5131,73.2907,-1.20823,-1.09008
0,250,12.0012,76.088,0.472651,-0.627817
0,250,10.9943,74.8389,0.81331,-0.0514341
0,250,11.2292,73.7539,-0.535444,-0.241979
0,250,11.7049,73.8562,1.34795,-0.1474
0,250,11.854,76.5708,0.683707,0.797537
