6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.05266,58.1007,0.59488,4.90104
0,250,11.7909,57.9987,1.28943,5.06253
0,250,11.2571,58.4479,1.22883,4.71222
0,250,10.8593,58.0709,1.04221,5.13066
0,250,10.0347,58.4063,1.22792,4.65806
0,250,10.3892,57.9936,1.08332,4.41392
0,250,9.71837,58.1199,1.13705,4.71607
0,250,9.37519,58.2996,1.38896,4.37011
0,250,8.93328,58.1249,0.880548,4.11348
0,250,7.20386,57.97,1.2741,3.19563
0,250,8.59017,57.9975,1.00018,4.36267
0,250,7.59263,58.4215,0.771565,3.71837
0,250,6.3989,57.7581,0.875335,3.57624
0,250,5.93688,57.6968,0.501173,3.71746
0,250,6.52069,58.5572,0.547951,3.14124
0,250,6.77294,59.1244,0.300695,3.95689
0,250,5.8729,58.2879,1.32765,3.12368
0,250,6.21992,58.7366,-0.183565,2.63667
0,250,6.05737,59.1513,0.15627,3.32804
0,250,5.98888,59.7099,-0.179494,2.60277
0,250,6.0526,60.1347,-0.29209,2.50547
0,250,6.05408,60.6157,0.499412,2.49365
0,250,6.18503,61.0407,0.415928,2.77133
0,250,6.44102,61.8333,-0.0217592,2.83254
0,250,5.97479,61.4032,-0.170727,2.29418
0,250,6.00387,61.947,-0.0331403,2.1742
0,250,5.96437,62.4712,-0.363629,2.26948
0,250,5.97443,63.0073,-0.394507,2.73256
0,250,6.02716,63.57,-0.190213,2.65667
0,250,6.05137,64.0035,0.173151,2.52868
0,250,6.0275,64.4575,0.460028,2.15436
0,250,6.05742,64.9038,0.0247875,2.16124
0,250,6.13561,65.2897,0.544136,2.04228
0,250,6.60527,65.6105,0.305516,2.9277
0,250,5.99658,65.7098,0.138016,2.00101
0,250,6.04297,66.1525,-0.439961,1.76917
0,250,6.71235,66.6717,0.335527,1.74918
0,250,6.22464,66.5148,0.583753,2.08157
0,250,5.97174,66.9099,-0.511802,1.53467
0,250,5.9831,67.4071,0.19892,1.28515
0,250,7.25049,67.9182,-0.122228,0.988748
0,250,6.05378,67.9091,-0.489122,1.26231
0,250,5.98921,68.3219,-0.0185635,1.08956
0,250,6.52796,68.517,-0.10567,1.14991
0,250,6.06634,68.8028,-0.381625,1.54099
0,250,6.58255,69.425,0.785311,1.1763
0,250,6.00892,69.2173,0.051964,1.49593
0,250,6.06735,69.6682,-0.362003,1.45624
0,250,6.58464,69.9024,-0.351137,1.16399
0,250,6.04784,70.0916,-0.300973,1.4197
0,250,6.02263,70.5237,0.716714,1.54247
0,250,6.49921,70.6879,0.765568,1.46325
0,250,5.99856,71.0124,-0.159765,1.25719
0,250,6.02353,71.4856,-0.0941612,1.47995
0,250,6.54412,71.7215,0.230953,0.43637
0,250,6.02688,71.9472,0.549248,1.57239
0,250,6.54333,72.205,0.405416,0.73124
0,250,6.03014,72.3976,-0.0293089,1.24676
0,250,5.95033,72.8742,-0.233163,1.6644
0,250,6.50258,72.6896,-0.050106,0.898046
0,250,6.25238,73.2146,0.569648,0.936118
0,250,7.19219,73.3408,0.43549,0.453301
0,250,8.72485,73.2709,0.406452,0.350145
0,250,6.75947,73.0866,0.336308,-0.0807263
0,250,7.74242,73.4993,0.959936,0.93877
0,250,5.94382,73.5765,-0.48189,0.0602379
0,250,6.01738,74.0242,0.453166,-0.222139
0,250,6.58889,73.9637,0.114979,-0.122715
0,250,6.11407,74.4356,0.47113,-0.444762
0,250,7.08633,74.2174,0.135854,0.192204
0,250,6.59771,74.4616,0.260633,0.162144
0,250,6.82566,74.8303,1.79173,0.297685
0,250,5.96979,74.858,0.97799,0.422155
0,250,6.38897,75.0871,1.20235,-1.10858
0,250,6.00748,75.3909,0.417913,0.131974
0,250,7.24492,75.6629,0.96267,0.235812
0,250,8.28864,76.1378,-0.0308093,0.0951766
0,250,7.68151,75.9297,0.887192,0.821846
0,250,6.47765,75.6747,0.342483,-0.613875
0,250,6.53421,76.1718,-0.485085,-0.604198
0,250,8.01728,76.5187,0.368291,0.103307
0,250,6.01182,75.8695,0.0124003,-0.0127281
0,250,6.03171,76.3227,0.124888,0.0210163
0,250,5.97543,76.7826,0.261618,-0.371936
0,250,6.48735,77.096,0.7086,-0.348318
0,250,5.99032,77.2643,0.30042,-0.376071
0,250,8.06345,77.0495,0.124904,-0.638644
0,250,7.49432,77.2765,0.179749,-0.0776275
0,250,6.95328,77.3988,0.0856864,-0.233417
0,250,7.46248,77.753,1.01093,-0.758815
0,250,6.46269,77.5973,0.573751,-0.341213
0,250,6.99445,77.8796,0.351587,-0.417596
0,250,5.97612,77.7511,0.598846,-0.230075
0,250,6.02242,78.2203,0.795638,-0.125112
0,250,6.46624,78.5525,0.673163,-0.0357859
0,250,5.99477,78.6901,-0.127327,0.0841227
0,250,6.5074,79.1287,-0.188613,-0.319793
0,250,6.04039,79.1587,0.414238,-0.29919
0,250,6.09569,79.5774,0.581467,0.465661
0,250,6.69776,79.5771,-0.434411,0.156219
0,250,10.7786,58.9451,1.18221,4.91017
0,250,11.4291,58.0421,1.35992,4.81798
0,250,10.6479,58.4519,1.06635,4.77961
0,250,10.1977,58.8698,1.35122,4.49115
0,250,8.85539,58.5831,0.894795,4.05542
0,250,7.59681,57.9984,0.591114,3.72949
0,250,8.31337,58.4362,0.844195,4.8041
0,250,7.67226,58.9442,0.119484,4.02026
0,250,6.97518,58.4267,0.867735,3.7725
0,250,7.22785,58.9101,0.84004,3.88868
0,250,6.4973,57.9785,1.35197,3.78983
0,250,7.37587,59.4051,0.0444924,3.13759
0,250,7.6633,59.7905,0.677568,3.49203
0,250,6.94326,59.6192,0.678733,3.26914
0,250,6.41404,59.4334,0.0144775,2.66903
0,250,6.6217,60.0284,0.274563,3.45164
0,250,6.51837,60.5144,-0.148738,2.65678
0,250,6.76459,61.0464,0.492863,2.79396
0,250,7.09889,61.7271,-0.245521,3.61918
0,250,6.6839,61.4559,0.343101,2.58272
0,250,7.38399,62.0884,-0.0248771,2.99844
0,250,6.90302,62.2523,-0.0717094,2.8517
0,250,6.45684,62.3483,-0.0742006,2.74012
0,250,6.41234,62.9146,-0.210138,2.65341
0,250,6.45351,63.4671,-0.290379,2.6376
0,250,6.77243,63.9041,0.102203,2.48016
0,250,7.04873,64.5509,0.0206586,2.87318
0,250,6.54186,64.2625,0.0872754,2.68887
0,250,6.59981,64.7618,-0.391952,2.47214
0,250,7.75945,65.2333,0.122821,2.00996
0,250,6.75972,65.1472,0.204105,2.06487
0,250,7.25854,65.2379,0.152624,2.0994
