6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.01075,50.3763,1.22811,5.22786
0,250,9.78743,51.1724,0.745562,5.06751
0,250,9.39887,51.6032,0.638139,4.20315
0,250,8.66284,51.3133,1.27616,3.62243
0,250,7.88792,51.4199,1.08479,3.95773
0,250,8.22403,51.334,1.14729,3.29888
0,250,7.29731,51.0451,1.94677,4.13045
0,250,7.07458,50.7302,1.72541,5.17139
0,250,6.89432,50.4716,1.16352,6.17566
0,250,6.12781,50.6519,0.254439,5.36826
0,250,6.40693,51.0141,1.40513,4.36275
0,250,6.44616,51.7762,1.63957,4.37035
0,250,5.97983,51.7009,0.136818,3.71397
0,250,5.87857,52.2665,0.652571,3.39498
0,250,6.07811,53.258,1.2996,3.58778
0,250,6.42483,53.4855,0.473591,3.14617
0,250,5.98902,53.8171,-0.993946,3.77995
0,250,6.00458,54.3269,1.76495,3.55752
0,250,5.97876,54.9924,-0.517207,4.00737
0,250,5.97238,55.5373,0.175294,3.75842
0,250,6.00381,56.0172,0.412049,4.1804
0,250,6.01897,56.5057,0.833872,4.13803
0,250,6.00402,56.9585,-0.113764,3.70429
0,250,6.34967,57.322,0.419662,4.03372
0,250,5.97979,57.5833,0.773307,3.4843
0,250,6.04749,58.0623,0.0340755,3.42983
0,250,5.98061,58.5691,-0.890593,3.50501
0,250,6.07666,58.9966,0.440342,3.08064
0,250,5.93727,59.5167,-0.114871,3.11125
0,250,6.02949,59.9849,0.356805,3.0241
0,250,5.96117,60.4987,-0.255702,3.01178
0,250,6.05128,60.9809,-0.388425,3.28145
0,250,5.96067,61.4656,0.0642335,2.52704
0,250,6.05136,61.9381,0.257265,2.15072
0,250,6.01741,62.3705,-0.977794,2.21191
0,250,5.96514,62.9295,0.961809,2.10822
0,250,6.53726,63.6031,0.181501,2.71331
0,250,6.04858,63.3944,-0.303983,2.8211
0,250,5.99308,63.8425,0.966073,2.69321
0,250,6.05501,64.2987,-0.864898,2.46649
0,250,6.98434,64.9339,0.848468,2.96077
0,250,5.97175,64.7687,0.0246296,2.36415
0,250,6.02401,65.269,-0.869859,2.349
0,250,6.00913,65.7242,0.996764,2.76994
0,250,6.01292,66.1992,0.0385974,2.3649
0,250,6.55416,66.479,0.150288,2.78462
0,250,6.02766,66.6531,-0.0544462,2.84983
0,250,6.0618,67.0641,-0.554426,2.13333
0,250,6.54168,67.3162,0.305408,1.74998
0,250,5.98788,67.5154,0.22737,2.01064
0,250,6.02257,67.9891,0.117125,1.54383
0,250,6.49474,68.2529,0.519825,1.44818
0,250,5.96915,68.4657,0.861177,1.94426
0,250,5.98721,68.979,-0.158884,1.33784
0,250,6.43024,69.2843,0.592065,2.75966
0,250,5.94979,69.4828,0.276096,1.96182
0,250,6.39486,69.8221,-0.225255,2.08372
0,250,5.99785,70.0389,0.00632841,2.07256
0,250,6.01791,70.4741,-0.636834,2.15631
0,250,6.50683,70.6563,0.35724,0.938274
0,250,6.01738,70.9371,-0.350252,1.46515
0,250,6.61209,71.561,-0.0278585,0.478065
0,250,7.44934,71.4135,1.02236,0.927604
0,250,6.05442,71.3575,0.243056,1.35667
0,250,7.08949,71.6773,0.0943239,0.354021
0,250,6.04444,71.7731,-0.461945,1.10673
0,250,6.0426,72.2052,0.69237,1.25256
0,250,6.56716,72.4731,-0.529549,0.570908
0,250,6.0046,72.6327,-0.313151,1.79953
0,250,6.06774,73.0697,0.572684,1.47329
0,250,6.01533,73.4661,0.694839,1.41497
0,250,6.46867,73.8085,0.300127,1.7155
0,250,5.99468,73.9344,-0.448272,0.613402
0,250,6.04091,74.373,0.34021,1.09753
0,250,6.00973,74.8214,-0.393278,1.17827
0,250,6.54582,74.9279,-0.0628837,0.721608
0,250,7.44288,74.9606,0.113516,0.320333
0,250,6.97774,75.2255,1.07121,0.609657
0,250,5.98815,75.2647,1.22066,1.54718
0,250,6.57051,75.8488,-0.947166,1.03235
0,250,7.53726,75.8641,-0.364265,-0.133255
