6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.17538,55.1301,1.8471,3.82388
0,250,10.9545,55.3472,1.74456,2.84889
0,250,10.463,55.69,0.949412,3.83354
0,250,9.987,55.0548,1.73109,3.93476
0,250,9.11629,55.5419,1.47216,3.91288
0,250,9.6309,55.1576,1.42614,4.6311
0,250,8.99249,55.1324,0.809319,4.33318
0,250,8.65447,55.4073,-0.077149,4.34003
0,250,8.23721,55.4111,1.57287,4.62694
0,250,6.61228,55.0554,0.582048,6.40414
0,250,7.87166,55.4424,2.01782,3.55316
0,250,7.2793,56.085,0.153934,3.11917
0,250,6.60606,55.6972,-2.20613,3.32835
0,250,5.81344,55.1309,0.480737,3.73729
0,250,6.15666,56.3674,1.73732,2.2961
0,250,6.70448,56.9732,-0.972081,2.18038
0,250,5.95596,56.9257,-1.16995,2.34839
0,250,6.1773,57.1607,0.688365,1.4329
0,250,5.91764,57.7341,2.1792,0.791908
0,250,5.96218,58.2653,-0.505717,1.60289
0,250,6.01741,58.7872,0.0834428,1.83508
0,250,5.99654,59.3039,1.27998,2.18656
0,250,6.06034,59.7438,-0.664374,2.40512
0,250,6.48239,60.1746,0.555239,1.95243
0,250,5.9919,60.2111,0.0277439,1.66855
0,250,6.15464,60.6455,0.10697,2.64355
0,250,5.95644,61.0572,1.07594,2.4397
0,250,6.06208,61.5324,-0.796479,2.70057
0,250,6.04624,61.9644,0.812906,2.67537
0,250,6.08086,62.3667,-0.0322262,2.09528
0,250,5.99257,62.816,0.0743067,2.77067
0,250,5.98124,63.2861,-0.451025,2.15309
0,250,5.95172,63.8088,0.312308,2.45164
0,250,6.2897,64.1226,1.36438,1.79059
0,250,5.96645,64.4605,-0.473675,1.13088
0,250,6.02226,64.9444,0.650318,1.55925
0,250,6.49048,65.6378,0.814747,2.12854
0,250,5.99987,65.4139,0.0436277,2.18556
0,250,6.00013,65.892,0.203826,1.89438
0,250,5.99614,66.3922,0.349814,2.42478
0,250,7.14299,66.8522,0.296551,2.73034
0,250,6.08819,66.8259,0.600948,2.78383
0,250,5.98741,67.2698,-0.327676,2.18414
0,250,6.59058,67.5114,0.640787,2.01472
0,250,6.07432,67.7117,0.783535,1.75126
0,250,6.59475,68.4079,0.705001,1.89
0,250,6.04148,68.1392,-0.235619,1.98051
0,250,6.05359,68.5719,0.436255,1.97456
0,250,6.51327,68.8653,-0.215889,1.66143
0,250,5.97167,69.0429,-0.605613,1.87982
0,250,5.99963,69.5343,0.252101,1.11717
0,250,6.48217,69.8311,0.325435,0.720032
0,250,5.98869,70.0313,0.545949,0.879686
0,250,6.04702,70.4839,0.193246,1.52353
0,250,6.5117,70.8087,0.445306,1.70145
0,250,6.00811,70.9369,0.13736,1.81657
0,250,6.4618,71.3571,0.199715,2.631
0,250,5.99846,71.4323,0.855196,2.37078
0,250,6.0263,71.9052,0.026422,2.09342
0,250,6.52012,71.9324,0.724701,1.72761
0,250,6.00833,72.3662,0.994494,2.11294
0,250,6.95214,72.7187,1.54608,2.30785
0,250,8.31654,72.6393,1.26086,0.753028
0,250,6.49011,72.464,1.20201,1.26283
0,250,7.40231,72.8993,1.39248,2.00924
0,250,6.02067,72.8457,0.721788,1.92474
0,250,6.04221,73.297,-0.480743,1.53298
0,250,6.51081,73.5161,-1.35416,0.909317
0,250,5.96292,73.7629,-0.251432,1.83223
0,250,6.64382,73.9291,0.176524,0.483658
0,250,6.14162,74.1584,1.1294,0.995186
0,250,6.57072,74.4556,0.131832,1.08685
0,250,5.99977,74.5667,-0.856522,0.70857
0,250,6.09628,75.003,0.693639,0.0914352
0,250,5.96746,75.4283,-0.0451431,0.948361
0,250,6.8571,75.3324,0.61124,0.391307
0,250,7.89348,75.6709,0.885624,1.67223
0,250,7.38831,75.4879,1.24761,0.719448
0,250,6.46552,75.5919,0.055529,-0.0286198
0,250,6.54506,76.0949,0.316878,0.0108158
0,250,7.97261,76.2775,0.90256,0.30299
0,250,6.0388,75.9073,0.468592,0.949797
0,250,5.98928,76.3493,0.521858,0.611259
0,250,6.03623,76.7972,0.85563,0.496734
0,250,6.53682,77.0022,-0.221345,0.3732
0,250,5.98213,77.2418,-0.200893,0.734388
0,250,8.00054,76.9234,0.297218,-0.0729516
0,250,7.4942,77.0175,1.05914,-0.645844
0,250,6.9871,77.254,0.503588,0.178752
0,250,7.42985,77.5315,0.415846,-0.331507
0,250,6.48943,77.4779,0.469474,-0.0716027
0,250,7.02412,77.7651,0.182995,-0.0394189
0,250,6.00864,77.7115,0.415748,1.01128
0,250,5.98938,78.1767,1.15573,0.363494
0,250,6.46186,78.4104,-0.0154464,0.9662
0,250,5.97117,78.666,0.595607,1.20869
0,250,6.4323,78.9371,1.14714,1.85082
0,250,6.0127,79.1729,0.731115,0.743909
0,250,6.07675,79.5638,0.968518,0.968116
0,250,6.62014,79.5663,1.42383,0.658648
0,250,9.89665,56.0247,0.476422,3.35804
0,250,10.3016,55.3211,1.59959,3.28029
0,250,9.83325,55.6588,1.48924,3.33583
0,250,9.27058,55.9799,2.27584,3.67064
0,250,8.24826,55.9526,1.00597,3.56375
0,250,7.12524,55.5355,2.04248,3.7973
0,250,7.6845,55.8208,0.46876,3.16892
0,250,7.27522,56.5149,0.100338,3.9241
0,250,6.72365,56.1018,0.892543,3.37603
0,250,6.85736,56.6381,1.26307,2.44986
0,250,6.19946,56.1037,-1.51392,1.07072
0,250,7.24405,57.221,0.933557,3.72807
0,250,7.29571,57.6505,0.420593,2.54544
0,250,6.67258,57.4261,0.640221,2.68954
0,250,6.37078,57.796,-0.445545,2.37337
0,250,6.49094,58.2731,1.0364,3.03289
0,250,6.42985,58.8216,0.261682,2.23842
0,250,6.53263,59.3399,0.607278,3.07473
0,250,7.16932,59.7652,0.623839,3.19059
0,250,6.66498,59.7406,-0.255467,2.87812
0,250,7.16443,60.2393,0.634775,2.76288
0,250,6.82853,60.5178,0.0730041,2.30169
0,250,6.58527,60.9082,0.2455,2.73855
0,250,6.52919,61.3636,-0.0710898,2.73968
0,250,6.64744,61.8052,0.242296,2.7506
0,250,6.67941,62.2158,0.230284,2.50049
0,250,7.02476,62.9866,0.120971,2.79582
0,250,6.54058,62.663,0.145841,2.3918
0,250,6.51174,63.1336,-0.0606545,2.0845
0,250,7.39597,63.9095,0.640546,2.3655
0,250,6.46291,63.5818,-0.156467,2.00323
0,250,6.84506,63.8737,1.21872,2.18312
0,250,6.71893,64.3542,0.911393,2.00513
0,250,6.47617,64.7702,0.201825,1.49549
0,250,6.59806,65.2284,-0.221336,1.87315
0,250,6.91483,66.0097,0.352893,2.5732
0,250,6.46928,66.1802,0.0161911,2.37576
0,250,6.65848,66.6092,0.419906,2.73873
0,250,7.70703,66.5695,0.352294,2.37139
0,250,7.99525,66.9343,1.02152,1.6906
0,250,6.55391,67.0408,0.352125,2.46253
0,250,7.57263,67.1554,1.00811,2.01174
0,250,7.07755,67.3305,1.31691,2.67132
0,250,6.61123,67.9489,-0.566936,1.56882
0,250,7.62619,68.4852,0.00536673,1.83663
0,250,7.11758,68.6525,0.972037,2.00663
0,250,7.5997,68.9438,1.01392,2.09808
0,250,6.98846,69.0867,0.934703,1.40934
0,250,6.46481,69.341,1.10381,0.54753
0,250,6.99869,69.5393,0.224726,1.44842
0,250,7.00396,69.9946,-0.383827,1.87867
0,250,6.56743,70.3013,0.00927471,1.30267
0,250,7.00912,70.5525,0.363662,1.46288
0,250,6.92775,71.0624,-0.232378,1.54899
0,250,7.38062,71.3278,0.329845,1.08498
0,250,6.88046,71.5879,1.35083,1.88695
0,250,7.78449,71.677,0.850877,0.920232
0,250,7.32971,71.8493,1.23879,1.49058
0,250,6.93907,72.1827,0.886935,1.64036
0,250,7.41127,72.3683,0.636526,1.53798
0,250,8.7872,72.5456,1.15365,1.25036
0,250,7.86194,72.7492,1.50842,1.17122
0,250,6.9624,73.269,0.171292,1.74871
0,250,8.10058,73.1716,1.08758,0.784188
0,250,6.5238,72.9842,0.646857,0.6651
0,250,7.53854,73.3376,0.226546,1.53015
0,250,7.55494,74.0004,0.588097,0.808037
0,250,7.15737,73.6938,-0.556369,1.15264
0,250,8.01719,74.1741,0.209972,0.758657
0,250,7.05171,74.2049,0.350251,0.525196
0,250,8.38306,74.5271,0.0223604,1.03088
0,250,7.00449,74.7245,0.550597,-0.13732
0,250,7.91387,74.7376,0.503923,1.80619
0,250,6.55644,74.9808,0.630457,0.7352
0,250,7.3565,75.0185,0.35516,0.456794
0,250,8.41331,75.4428,1.21753,1.32271
0,250,6.99719,75.8253,-0.290521,-0.0635264
0,250,8.3127,75.937,1.66551,1.00883
0,250,7.51678,75.9992,0.192521,1.04679
0,250,8.67646,76.2299,1.93355,0.653336
0,250,8.91165,76.6142,0.0574434,1.50952
0,250,9.87486,76.5821,1.1298,0.72128
0,250,7.08321,76.2952,-0.00884826,0.34468
0,250,6.54948,76.5354,0.680315,0.275761
0,250,7.05376,76.7609,-0.188956,0.875719
0,250,8.69433,77.0146,0.476701,1.55935
0,250,8.44841,77.3522,0.259942,0.865846
0,250,9.5011,77.6968,0.325751,-0.0880668
0,250,7.94862,77.3864,-0.142184,0.104285
0,250,8.91034,77.8035,-0.0928017,0.732882
0,250,8.37359,77.7994,0.624583,0.985285
0,250,7.79402,77.8688,0.216577,-0.375613
0,250,6.99765,78.2418,0.651216,0.37633
0,250,6.53274,77.9438,0.367308,0.236535
0,250,6.88734,78.7357,0.322465,-0.324831
0,250,7.38416,78.6791,0.876233,0.26964
0,250,8.67097,79.1178,1.46796,-0.300173
0,250,7.48648,79.1363,2.28771,0.0710474
0,250,6.88475,79.2126,1.84146,0.215762
0,250,7.24236,79.5525,1.20939,-0.040812
0,250,10.6739,56.0863,1.29346,4.168
0,250,9.27483,56.4478,1.41239,4.0914
0,250,8.79259,56.0505,1.00587,3.85853
0,250,8.69047,56.4523,0.797192,4.56442
0,250,7.91041,56.3107,0.23386,3.17529
0,250,7.55333,56.937,1.57663,3.74737
0,250,8.03471,57.0369,-0.36831,3.15347
0,250,7.89947,57.4486,0.437849,3.16368
0,250,7.78105,57.8749,1.35512,3.64059
0,250,7.49182,58.2384,0.245618,2.80248
0,250,6.92117,57.9058,1.22909,2.75118
0,250,6.95833,58.4065,0.633146,3.01711
0,250,7.64665,59.0951,0.926135,3.52855
0,250,6.93546,58.8897,0.941614,3.4027
0,250,7.12213,59.2846,0.77884,3.40588
0,250,7.68978,60.0294,-0.0441635,2.44515
0,250,7.6313,60.4848,1.21898,2.95354
0,250,7.30721,60.8534,0.364277,2.4771
0,250,7.59775,61.3857,-0.714773,2.5395
0,250,7.06143,61.1889,-0.138083,2.24429
0,250,7.15257,61.679,-0.376259,2.4683
0,250,7.31614,62.0784,1.25481,2.88087
0,250,7.58985,62.6249,0.116422,2.60821
0,250,7.09509,62.5026,0.00600639,2.15124
0,250,7.52831,63.093,0.278392,2.87386
0,250,7.63899,63.5462,1.20732,2.79071
0,250,7.04854,63.4469,0.246702,2.44642
0,250,7.90804,64.3176,1.04054,2.90089
0,250,7.65672,64.6978,0.665268,2.74682
0,250,7.28871,64.3218,1.55369,2.54085
0,250,7.04696,64.7443,0.185527,2.10003
0,250,7.1282,65.1781,0.559133,2.18262
0,250,7.12354,65.6303,0.23673,1.79815
0,250,7.64753,65.6169,0.602947,2.21747
0,250,8.32322,66.5366,1.35184,2.32717
0,250,7.56939,66.0676,0.0513005,2.0788
0,250,7.21557,66.4141,-0.207178,2.51015
0,250,8.49298,67.0824,0.72974,2.6398
0,250,8.87938,67.3308,0.942217,2.17187
0,250,8.25161,67.4959,0.452655,2.32325
0,250,7.8062,67.5552,0.891368,1.8447
0,250,7.21167,67.7459,0.413143,2.49635
0,250,7.10209,68.1878,-0.108836,1.98722
0,250,8.08921,68.2347,0.264164,1.93949
0,250,8.16678,68.7234,0.685958,2.02334
0,250,8.07669,69.1878,1.11994,2.06283
0,250,8.04175,69.6541,0.272677,2.16045
0,250,7.51702,69.3815,0.571166,1.68477
0,250,8.01127,70.135,0.873072,1.4098
0,250,7.54326,69.8468,0.111507,1.34993
0,250,7.88213,70.6056,-0.00746936,0.764297
0,250,7.44497,70.3132,0.554849,1.36568
0,250,8.28895,70.8689,-0.0825707,1.18693
0,250,7.46085,70.8544,0.0607207,1.25971
0,250,7.90365,71.1941,0.0870581,0.697327
0,250,8.52294,71.262,0.636023,0.734456
0,250,8.82662,71.7058,0.303157,1.36182
0,250,8.26334,71.6606,0.857037,0.956115
0,250,7.84377,72.2131,0.159318,1.12284
0,250,8.29572,72.1301,0.493627,0.954825
0,250,9.7027,72.8478,1.97931,1.37116
0,250,9.18119,72.8995,1.72134,0.963192
0,250,8.65573,73.0572,1.29046,1.17259
0,250,9.06201,73.3704,1.58665,1.18729
0,250,8.45941,73.4979,0.534496,0.699557
0,250,7.89994,73.6361,0.960275,1.01353
0,250,8.4302,73.9505,0.586575,1.17611
0,250,7.50918,74.502,0.979163,0.714637
0,250,9.32218,74.2572,0.331192,0.621919
0,250,8.84559,74.2971,0.545415,1.86842
0,250,9.35393,74.8862,0.918146,0.830947
0,250,8.89846,74.7708,0.621687,1.55188
0,250,8.40875,75.0197,-0.0214843,0.992617
0,250,8.98041,75.2488,0.50462,1.25375
0,250,7.86519,75.1946,0.422224,1.77774
0,250,9.36486,75.6153,0.956671,1.47136
0,250,8.84753,75.7159,1.34872,0.974696
0,250,9.70347,76.0541,1.04134,1.4909
0,250,9.20714,76.0909,1.19674,1.37206
0,250,9.4118,76.556,0.73052,1.23482
0,250,10.5026,76.6974,1.14546,1.59348
0,250,11.7388,76.8158,2.04328,0.800244
