6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.8277,64.5451,1.67305,3.50216
0,250,15.2428,64.8169,2.56798,3.36604
0,250,14.3726,64.7615,1.88832,3.61268
0,250,14.1094,64.7436,2.45176,3.56012
0,250,13.2648,64.6936,2.65883,3.13311
0,250,13.5499,64.6763,2.5724,3.40174
0,250,12.6032,64.6513,1.70929,3.62185
0,250,12.2654,64.6264,1.94496,3.73175
0,250,11.6453,64.6769,1.93097,3.8028
0,250,9.84428,64.6736,1.21027,3.09389
0,250,11.4233,64.6879,2.10658,3.42316
0,250,10.1697,64.9593,1.63452,3.30782
0,250,8.44339,64.4637,1.30275,4.18403
0,250,6.22956,64.221,0.3785,3.75902
0,250,7.99324,64.3881,1.37326,2.8006
0,250,7.29491,65.0365,0.759933,2.99875
0,250,7.50501,64.4703,0.21443,3.42146
0,250,7.1174,64.4112,0.208415,2.45189
0,250,6.70714,64.3486,1.24076,2.908
0,250,6.01501,64.563,0.158549,2.72861
0,250,6.05929,65.0719,-0.285066,2.46278
0,250,6.46206,65.453,-0.433579,2.40999
0,250,6.85219,65.7685,0.500433,2.37036
0,250,6.67536,66.109,-0.107059,2.35083
0,250,6.10671,65.547,0.305311,2.08722
0,250,5.92197,66.0527,-0.860024,2.87616
0,250,6.28038,66.33,0.293988,1.9396
0,250,6.06623,66.7135,0.0354681,2.48493
0,250,6.08133,67.1362,-0.182523,2.4904
0,250,5.92139,67.6154,-0.255161,2.43565
0,250,5.98096,68.2247,0.422047,2.10237
0,250,6.11129,68.684,0.597578,2.24668
0,250,6.58552,68.4341,0.684941,2.02392
0,250,7.40932,68.742,0.548531,2.12916
0,250,6.07942,69.0791,0.53031,1.95265
0,250,6.58325,69.2858,0.703195,1.91006
0,250,7.51365,69.6842,0.172487,1.51706
0,250,7.14243,69.1278,0.219516,1.56212
0,250,6.01574,69.5377,0.428047,2.35735
0,250,6.49267,69.787,0.428698,2.27333
0,250,7.76444,70.5069,0.167223,1.61244
0,250,5.99054,70.0196,0.250111,1.80742
0,250,5.96583,70.5819,-0.607033,0.97323
0,250,6.59973,70.7276,0.15712,0.99888
0,250,6.01733,71.055,0.0440127,0.719265
0,250,6.44466,71.6965,-0.0940366,0.507056
0,250,5.94798,71.5673,0.0297754,1.27009
0,250,5.96565,72.112,0.267841,1.37172
0,250,6.4264,72.1668,-0.201848,0.786694
0,250,5.97383,72.6657,-0.130373,1.71138
0,250,5.95496,73.177,-0.947973,0.996266
0,250,6.42923,72.7181,-0.0604948,1.20851
0,250,6.23905,73.5375,0.300668,1.15876
0,250,5.98847,73.8997,-0.563046,0.442774
0,250,7.27534,73.2417,-0.456972,0.796124
0,250,6.76849,73.5326,0.0598002,0.748562
0,250,7.52739,73.6111,0.702286,0.559761
0,250,6.51315,74.0607,0.351995,0.627946
0,250,6.05508,74.3825,0.345105,0.565072
0,250,7.00962,73.8874,0.871793,0.906044
0,250,7.0505,74.3544,0.118754,0.534137
0,250,8.5384,74.4168,1.23161,0.434211
0,250,10.1991,74.7064,0.135425,0.90844
0,250,7.5633,74.0935,0.906051,0.804742
0,250,9.06505,74.8368,0.529236,0.247454
0,250,6.54065,74.5585,0.0609812,0.389098
0,250,6.00654,74.844,0.198639,0.675149
0,250,7.08301,74.8076,0.61615,0.496344
0,250,6.55431,75.0262,0.316076,0.279485
0,250,8.04055,74.8818,0.979131,0.495164
0,250,7.56045,75.0953,0.85466,0.46471
0,250,7.61484,75.5121,-0.0925432,0.265859
0,250,7.02344,75.2875,0.302057,0.65761
0,250,7.02288,75.7363,-0.273616,0.443945
0,250,6.03739,75.2978,-0.00369449,0.565281
0,250,7.96084,76.2609,-0.119569,-0.0575005
0,250,9.27177,76.9228,0.0413042,0.554916
0,250,8.38701,76.6313,0.199441,-0.191821
0,250,6.49913,75.5267,0.298521,0.143063
0,250,6.51015,75.9952,0.290275,0.339613
0,250,8.76178,77.0298,0.408521,0.502468
0,250,5.97304,75.78,0.496813,0.0537247
0,250,6.01297,76.2569,0.114797,-0.261788
0,250,6.01905,76.7325,-0.146055,-0.21695
0,250,6.52447,76.9886,-0.657836,-0.301803
0,250,6.00591,77.1875,-0.643646,-0.0106058
0,250,8.33077,77.1793,0.315734,-0.0324744
0,250,7.81046,77.3076,0.45243,-0.0654079
0,250,7.00115,77.2641,-0.157507,-0.133613
0,250,7.525,77.6735,0.126353,0.0855614
0,250,6.49446,77.4803,-0.131693,-0.240618
0,250,7.03525,77.7172,-0.244618,-0.232951
0,250,6.00516,77.6772,0.612098,-0.0681715
0,250,6.01267,78.1388,-0.101173,-0.0516117
0,250,6.41769,78.4687,-0.454211,0.231693
0,250,5.97244,78.6572,0.130812,0.0551862
0,250,6.50146,79.1491,-0.458254,0.246682
0,250,6.0403,79.1209,-0.383833,0.297515
0,250,6.05773,79.5686,0.243446,-0.0861161
0,250,6.67254,79.5897,-0.251281,0.0102041
0,250,14.2067,65.4726,2.34757,2.63437
0,250,15.0027,64.7644,2.7149,3.392
0,250,13.8647,65.1848,3.10782,2.96693
0,250,13.2964,65.1967,2.2766,3.71504
0,250,12.0593,65.1113,2.14225,3.52707
0,250,10.4438,64.5561,1.95775,3.14814
0,250,10.8507,65.0088,1.68885,3.25027
0,250,9.5337,65.1862,1.54437,3.16075
