6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.08798,58.3532,0.944612,5.11057
0,250,11.8594,58.2609,1.38657,5.45514
0,250,11.3173,58.6972,1.29955,5.08536
0,250,10.9061,58.3316,0.975334,5.29506
0,250,10.1004,58.6489,1.29001,5.05236
0,250,10.4496,58.2195,1.2269,4.63926
0,250,9.7646,58.3577,0.839282,4.90285
0,250,9.43826,58.5296,1.1954,4.82804
0,250,8.97782,58.3435,0.899923,4.6149
0,250,7.26355,58.1396,1.04759,3.49099
0,250,8.63976,58.2282,0.985901,4.85235
0,250,7.63183,58.6242,0.824153,4.46696
0,250,6.44304,57.9496,0.889386,4.07188
0,250,5.96192,57.8895,0.499512,3.98687
0,250,6.5544,58.7228,0.663434,3.52917
0,250,6.78545,59.3258,0.440187,3.94622
0,250,5.93313,58.4478,1.14313,3.35173
0,250,6.21262,58.8795,-0.133927,3.01068
0,250,6.05871,59.3179,-0.275633,3.02417
0,250,5.99858,59.8518,0.383285,3.18015
0,250,6.03728,60.2769,-0.483761,2.94297
0,250,6.07578,60.7545,0.127955,3.13241
0,250,6.19979,61.1981,0.0832905,3.635
0,250,6.43617,61.9698,-0.18189,2.29627
0,250,5.96061,61.5181,-0.434108,2.03413
0,250,6.00388,62.0495,-0.00196253,1.62152
0,250,5.94929,62.5786,-0.246944,1.69989
0,250,5.96532,63.1281,0.205118,2.45088
0,250,6.02069,63.6774,-0.329273,2.52271
0,250,6.067,64.1199,-0.000371309,2.23644
0,250,6.04437,64.5585,0.163327,2.25493
0,250,6.03787,65.0127,-0.933911,1.85617
0,250,6.16956,65.3963,0.788973,1.80052
0,250,6.61519,65.7296,0.100486,2.56177
0,250,6.00598,65.8013,0.143694,1.939
0,250,5.98113,66.252,-1.72275,1.76522
0,250,6.7385,66.7433,0.885091,1.40467
0,250,6.25126,66.6056,0.724816,1.48458
0,250,5.96795,66.9634,0.0327957,1.44252
0,250,5.99861,67.4856,0.245897,1.55355
0,250,7.24528,67.9601,-0.218394,0.865554
0,250,6.02593,67.9651,-0.716018,1.14747
0,250,6.01198,68.4049,0.65359,1.59174
0,250,6.52602,68.5886,0.0728525,1.49002
0,250,6.04258,68.8715,-0.621665,1.24253
0,250,6.60204,69.4994,0.170647,1.40727
0,250,6.03636,69.3133,0.747264,2.11893
0,250,6.05094,69.7444,-0.567126,1.50227
0,250,6.56613,69.9755,-0.238898,1.764
0,250,6.03799,70.1848,-0.321604,1.7942
0,250,6.04791,70.6049,0.513162,1.49517
0,250,6.52931,70.7552,0.722681,1.33227
0,250,5.99195,71.0686,-0.154012,1.38278
0,250,6.01515,71.5529,-0.313783,1.20648
0,250,6.54654,71.7318,0.11327,0.343047
0,250,6.03739,72.0054,-0.0506732,1.03058
0,250,6.55682,72.2281,0.0978594,0.125406
0,250,6.02744,72.4491,-0.0914083,1.04944
0,250,5.95698,72.9289,0.202781,1.01985
0,250,6.49631,72.7094,-0.248985,0.299623
0,250,6.2887,73.2608,0.761134,1.22883
0,250,7.2136,73.3487,0.120639,-0.0101869
0,250,8.74988,73.2996,0.714537,0.32849
0,250,6.78481,73.0665,0.465233,-0.30859
0,250,7.78468,73.5349,0.536243,0.484389
0,250,5.95745,73.583,0.62043,0.240322
0,250,6.03696,74.0304,0.225313,0.244468
0,250,6.58109,73.9835,-0.422417,0.749109
0,250,6.10321,74.4368,-1.08715,0.243781
0,250,7.06977,74.2365,-0.637419,0.507897
0,250,6.60669,74.4876,0.0657583,0.443996
0,250,6.89261,74.8453,1.30963,0.365715
0,250,5.99209,74.8852,0.221876,0.116066
0,250,6.43464,75.0401,0.766315,-0.348963
0,250,5.98906,75.3765,-0.119057,-0.0361747
0,250,7.29912,75.669,0.492043,0.352962
0,250,8.29305,76.1369,-0.124908,0.268349
