6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.08989,37.5092,-0.0261128,6.34561
0,250,6.71272,37.6568,1.35571,6.59855
0,250,6.34909,37.9795,1.11884,6.65388
0,250,5.96109,38.2365,0.509424,5.70675
0,250,6.12825,38.6658,0.17769,5.37047
0,250,6.01189,39.0641,0.710934,5.30197
0,250,5.99297,39.5538,-0.34254,4.46606
0,250,5.94263,40.0486,1.04187,5.11883
0,250,5.97964,40.5364,-0.0503138,4.24531
0,250,5.96343,41.039,0.810241,4.88975
0,250,5.98631,41.5382,-0.0914646,4.49066
0,250,5.96756,42.0375,0.277229,4.81298
0,250,5.99394,42.5508,-0.41774,4.6103
0,250,5.96389,43.048,0.346765,4.78307
0,250,5.97395,43.5646,-0.664391,4.47055
0,250,5.95639,44.0907,0.466539,5.26439
0,250,5.97437,44.5996,-0.574664,4.51497
0,250,5.93439,45.1351,0.634,5.49027
0,250,5.98798,45.6608,-0.685903,4.59403
0,250,5.91724,46.1803,0.229595,4.92855
0,250,5.99751,46.6924,-0.704575,4.57029
0,250,5.94598,47.1917,0.706897,4.67806
0,250,6.0101,47.6898,-0.674882,4.98713
0,250,5.98233,48.1782,0.874185,5.14544
0,250,6.00323,48.6761,-0.931898,5.27961
0,250,5.98976,49.161,0.320496,5.18305
0,250,5.9965,49.6539,-0.642773,4.89138
0,250,5.98506,50.1355,0.367762,4.92034
0,250,6.01737,50.6115,-0.281823,4.64876
0,250,5.99512,51.0814,0.559206,4.60966
0,250,6.03389,51.5517,-0.105492,4.67791
0,250,6.01452,51.998,0.24347,4.33711
0,250,6.02552,52.4732,-0.0446483,4.63035
0,250,6.0467,52.91,0.206782,4.66401
0,250,6.05295,53.3565,0.0280951,4.46905
0,250,5.99164,53.8019,-0.993329,4.54486
0,250,6.12828,54.2323,0.696931,4.00379
0,250,5.98027,54.642,-0.828591,3.62425
0,250,6.04446,55.1086,-0.239189,3.65201
0,250,6.01825,55.5482,-0.0365687,3.82091
0,250,6.00096,56.0183,0.0570962,4.16419
0,250,5.9963,56.5028,-0.0632734,3.76243
0,250,5.98648,56.9899,-0.0883966,4.03785
0,250,5.99094,57.4709,-0.202543,3.49769
0,250,5.99599,57.9462,-0.167435,3.42361
0,250,5.99848,58.4081,-0.0430862,3.71042
0,250,5.99833,58.8755,-0.206853,3.84236
