6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.85823,46.9608,-0.231388,-11.9126
0,250,10.7411,53.8414,-5.19337,-1.89797
0,250,8.95077,52.3321,-3.37647,-6.12745
0,250,8.53202,51.7372,-2.81698,-5.96434
0,250,7.93359,49.2946,-1.54522,-8.96668
0,250,7.97173,49.6488,-1.47396,-8.9214
0,250,7.54046,50.8709,-3.22188,-8.69275
0,250,7.63683,48.9533,-1.03715,-9.63436
0,250,7.80749,48.6265,-0.341781,-9.12167
0,250,7.32141,44.0305,0.588379,-13.391
0,250,7.42098,47.6546,-0.988432,-10.9713
0,250,6.76145,45.3383,-0.541091,-12.7345
0,250,6.13426,44.7699,-0.558798,-12.333
0,250,13.236,39.051,7.92546,-16.5882
0,250,6.29173,49.823,0.456113,-9.31583
0,250,6.03171,47.2575,-0.194036,-9.52749
0,250,6.59756,41.5503,-0.0108002,-14.9211
0,250,5.76999,48.5649,-0.299234,-6.05897
0,250,6.30943,41.112,-0.187569,-14.6624
0,250,6.04235,46.4929,-0.0835181,-9.894
0,250,6.50848,42.1739,0.104911,-14.8251
0,250,6.63995,44.6381,0.377508,-12.7379
0,250,6.1831,47.3442,0.20102,-10.5961
0,250,6.21726,55.0486,0.445741,-2.89124
0,250,5.99531,52.8991,1.59599,-4.37855
0,250,6.07423,57.0149,3.30166,-1.55736
0,250,5.95206,58.4251,-1.0612,-1.29197
0,250,5.96391,61.6227,-0.144855,0.772685
0,250,6.08289,63.1762,-0.622518,1.11485
0,250,5.99009,61.0326,0.51713,0.182402
0,250,6.04516,64.3135,-1.74303,-0.337923
0,250,6.00054,62.7442,-0.890341,0.874207
0,250,5.97661,60.107,3.08628,1.48585
0,250,6.11803,56.5574,-0.132505,-1.47824
0,250,6.68024,65.4281,0.251345,0.694988
0,250,5.99537,65.6024,0.0447226,-0.163101
0,250,6.32288,59.2718,-0.663713,0.381031
0,250,6.41191,57.9069,0.539631,0.183778
0,250,5.95258,66.169,0.332406,1.09767
0,250,6.36963,62.3298,-0.0656336,0.121455
0,250,6.81362,61.3885,0.335324,-0.167408
0,250,6.44082,64.7505,0.416116,-0.513595
0,250,5.99288,66.6444,0.021963,1.33007
0,250,5.92309,62.16,1.60984,0.175739
0,250,5.97116,68.9833,-0.780567,0.435868
0,250,6.88997,64.6456,0.732589,-0.764097
0,250,6.43207,66.6975,-0.36671,0.463733
0,250,6.09081,69.9898,0.0786646,0.512955
0,250,6.68558,66.2238,-1.38091,1.36595
0,250,5.99302,70.9613,1.95695,1.53626
0,250,5.96673,71.5174,-1.97019,0.546197
0,250,5.96949,67.1917,-1.09656,0.412799
0,250,5.91705,69.5574,1.79356,0.593962
0,250,5.99121,70.4056,0.290531,-0.0228061
0,250,7.0153,65.1918,0.585645,-0.265723
0,250,6.30728,67.3531,-1.75793,0.442263
0,250,7.52635,63.5274,-1.1056,-1.12801
0,250,6.38416,68.6682,0.226092,1.84481
0,250,6.36772,69.2602,0.350459,1.38787
0,250,7.03905,65.7743,-0.0656255,-0.126994
0,250,7.23895,66.7365,-0.756517,-1.03026
0,250,7.96929,67.3052,0.374411,-0.626283
0,250,7.97107,65.9498,-0.155879,-1.51094
0,250,7.17092,66.2638,-0.999486,0.173624
0,250,7.87469,67.8454,-1.03209,-1.2288
0,250,6.73995,67.452,-0.0196336,1.1773
0,250,6.62212,69.6386,-0.428791,0.750866
0,250,6.43499,68.0212,0.237984,-1.45355
0,250,6.00749,67.8472,-0.953829,-1.13404
0,250,7.45774,67.6362,-0.36075,-0.436276
0,250,7.34405,68.1224,-1.23389,-1.35116
0,250,6.79599,69.0102,0.201979,-0.344082
0,250,6.84146,68.4397,0.386973,0.123456
0,250,7.34909,70.8259,-0.169915,-0.669163
0,250,5.91171,72.37,-0.288275,0.0452425
0,250,6.86104,72.1401,-0.533732,-0.954439
0,250,6.05903,74.0783,-1.26757,1.29516
0,250,6.73075,73.4878,-0.505954,-0.0903573
0,250,7.01877,69.8539,-0.0708575,-0.612798
0,250,6.86718,70.5946,-0.713089,-1.05829
0,250,7.37868,75.204,-0.244485,0.984925
0,250,6.60637,70.1396,0.0713689,-0.294862
0,250,6.41528,70.6965,0.0339057,-0.334446
0,250,5.99392,73.6547,0.107073,1.98723
0,250,5.93911,72.9213,-0.410887,0.224742
0,250,6.11022,74.8926,-1.76551,1.75318
0,250,6.42557,72.7674,-0.96476,-0.293956
0,250,7.04009,75.546,0.144924,0.722147
0,250,6.19025,74.5214,0.887308,0.285248
0,250,6.68505,74.4703,-1.09603,0.237028
0,250,6.63682,75.143,-1.20919,0.216779
0,250,6.36691,75.678,-0.146353,1.70094
0,250,6.1788,75.3032,-1.03034,0.0671191
0,250,5.92523,76.971,0.987141,1.17616
0,250,6.01683,77.8826,-1.64606,0.336416
0,250,6.17283,78.3213,-0.494907,-1.66457
0,250,6.69415,78.3442,0.179046,0.158578
0,250,6.00614,79.1484,-1.38596,0.781969
0,250,5.98278,78.6384,0.471522,0.150158
0,250,6.0479,79.5963,-1.33081,-0.428917
