6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.9128,64.7308,1.69849,3.74826
0,250,15.3719,64.9632,2.59955,2.53823
0,250,14.4928,64.9211,2.65203,3.23188
0,250,14.2359,64.8687,2.55379,2.26535
0,250,13.4009,64.8467,2.66875,2.96353
0,250,13.6585,64.8363,2.10312,3.11048
0,250,12.6808,64.8164,1.56923,3.43554
0,250,12.3542,64.8127,1.85503,3.84611
0,250,11.7455,64.8648,2.0692,3.64282
0,250,9.91029,64.826,1.4218,3.17215
0,250,11.5261,64.8561,1.92801,3.37388
0,250,10.2587,65.1279,1.59891,3.18014
0,250,8.49935,64.656,0.975039,3.47478
0,250,6.25263,64.4125,0.601825,3.73435
0,250,8.05539,64.5356,1.07793,3.08268
0,250,7.32998,65.198,0.687878,3.46848
0,250,7.51709,64.6521,0.263953,3.84
0,250,7.12944,64.5474,0.297773,2.96703
0,250,6.76817,64.5055,1.27086,3.26641
0,250,6.02766,64.7098,0.384017,3.08466
0,250,6.04354,65.2097,-0.385302,3.13715
0,250,6.44408,65.586,-0.253023,2.93448
0,250,6.87905,65.9019,0.555918,2.93723
0,250,6.67155,66.2399,-0.0444146,2.84821
0,250,6.11579,65.6654,0.121913,2.65557
0,250,5.88162,66.2041,-0.768651,3.18808
0,250,6.29262,66.4399,0.168267,2.36234
0,250,6.06471,66.8459,-0.285868,2.59575
0,250,6.06641,67.2612,-0.657264,2.02279
0,250,5.91179,67.7379,0.400616,2.25423
0,250,5.97,68.3294,-0.894193,2.163
0,250,6.11707,68.7783,-0.16832,1.1454
0,250,6.60081,68.5236,0.545695,1.77619
0,250,7.43867,68.8334,0.530677,1.60474
0,250,6.08954,69.1666,0.240353,1.54727
0,250,6.58746,69.3705,0.308017,1.59408
0,250,7.51702,69.7611,0.0486883,1.57327
0,250,7.15291,69.2085,0.268478,1.58179
0,250,6.02806,69.6227,0.267365,1.99081
0,250,6.50687,69.8743,0.339683,1.77372
0,250,7.77458,70.5947,0.215107,1.8192
0,250,5.99175,70.0889,-0.5183,1.88288
0,250,5.97163,70.6495,0.117035,1.13685
0,250,6.60969,70.7993,0.162242,1.40001
0,250,6.00219,71.119,-0.487364,1.35539
0,250,6.44687,71.7374,0.100658,0.996324
0,250,5.95926,71.64,-0.0273789,1.57023
0,250,5.95424,72.192,-0.317725,1.63038
0,250,6.40627,72.2197,-0.444969,1.09056
0,250,5.97301,72.7341,-0.031457,1.17672
0,250,5.91425,73.2501,-0.237337,1.46773
0,250,6.43235,72.7673,-0.0434519,0.904611
0,250,6.26184,73.585,0.65266,0.515413
0,250,5.98647,73.9343,0.570561,0.913702
0,250,7.2509,73.2922,-0.546678,1.04463
0,250,6.77876,73.579,0.491417,1.04321
0,250,7.56556,73.6438,0.920928,0.614469
0,250,6.53041,74.0889,0.514508,0.756629
0,250,6.05209,74.4008,-0.273158,0.602441
0,250,7.06645,73.9305,1.39127,0.900324
0,250,7.06126,74.3754,0.219162,0.704508
0,250,8.58614,74.4367,0.772235,0.284549
0,250,10.1997,74.7467,-0.0570649,0.917341
