6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.60854,60.239,1.15817,3.58649
0,250,12.5249,60.5388,1.40055,4.13707
0,250,11.9358,60.756,1.0725,3.74458
0,250,11.52,60.389,1.55181,3.76039
0,250,10.7673,60.5081,1.06367,3.89509
0,250,11.116,60.3839,0.997992,3.86591
0,250,10.2217,60.4024,1.3263,3.7819
0,250,9.95664,60.2753,1.21873,3.36043
0,250,9.51222,60.2088,1.11296,3.83338
0,250,7.91634,59.9546,1.57667,3.99416
0,250,9.17711,60.2389,1.0029,3.76262
0,250,8.19708,60.5571,1.29264,3.87086
0,250,6.89829,59.9834,1.04688,4.0621
0,250,6.08355,59.6972,0.222423,4.40858
0,250,6.85364,60.4503,0.608351,3.62637
0,250,6.93358,60.8345,0.535782,3.54262
0,250,6.45391,59.9574,0.534593,3.85504
0,250,6.30182,60.5013,-0.499748,3.42293
0,250,6.01995,60.6447,-0.225343,2.4684
0,250,6.05828,61.1416,-0.744372,3.1636
0,250,6.03723,61.6444,-0.111281,2.26956
0,250,6.01009,62.0596,0.22974,2.6092
0,250,6.38211,62.406,0.0450202,2.57165
0,250,6.45519,63.0832,0.456652,2.46944
0,250,5.97264,62.6258,-0.0949499,2.36197
0,250,5.97733,63.1483,-0.819494,2.69066
0,250,6.02512,63.6782,-0.721401,1.52644
0,250,5.96884,64.1809,0.807781,1.91442
0,250,6.03581,64.6893,0.172785,1.73532
0,250,6.02854,65.1252,-0.388668,2.11251
0,250,5.99211,65.6126,0.309196,2.30712
0,250,5.96994,66.1882,0.0288085,2.17986
0,250,6.47177,66.4354,-0.243552,1.79821
0,250,6.90409,66.8093,0.48229,1.59046
0,250,5.99036,66.6883,-0.811075,2.28474
0,250,5.95914,67.2137,0.179228,1.50958
0,250,7.00081,67.4759,0.978402,1.54008
0,250,6.51909,67.4315,0.891455,1.01346
0,250,6.06714,67.683,-0.190449,1.31742
0,250,6.07217,68.0909,0.95639,1.63466
0,250,7.3581,68.6318,1.03809,1.08707
0,250,6.02158,68.5157,-0.572462,0.648251
0,250,5.99493,68.9874,0.548639,0.723416
0,250,6.51698,69.2355,-0.389133,1.32856
