6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.4948,63.9165,1.78346,3.51008
0,250,14.7489,64.2331,2.35727,3.34694
0,250,13.9465,64.1282,2.41284,3.76964
0,250,13.5867,64.1723,2.52959,3.43921
0,250,12.7763,64.0321,2.43179,3.30676
0,250,13.1024,64.0505,2.25782,3.26116
0,250,12.2167,63.9624,1.85017,3.19059
0,250,11.8519,63.9853,1.83901,3.26528
0,250,11.3146,64.0163,1.49345,3.57103
0,250,9.48044,64.0641,1.65714,2.92425
0,250,11.0008,64.0589,2.1107,3.63514
0,250,9.82262,64.3886,2.09007,2.561
0,250,8.22099,63.7616,0.967855,2.86587
0,250,6.19027,63.4669,-0.105944,3.99266
0,250,7.79006,63.7835,0.567227,3.58295
0,250,7.20931,64.3674,0.841537,3.94917
0,250,7.37372,63.6781,1.07944,4.31329
0,250,7.09471,63.9419,0.287335,2.58758
0,250,6.50643,63.7786,0.574464,3.20155
0,250,6.07139,64.1244,-0.633342,2.10745
0,250,5.91405,64.6271,2.07595,1.88749
0,250,6.48136,64.8944,0.47163,3.19901
0,250,6.72155,65.3054,0.554115,2.36475
0,250,6.64922,65.6861,0.685626,2.83438
0,250,6.04327,65.1281,0.121464,2.8333
0,250,6.02035,65.5454,-0.57,2.14334
0,250,6.17538,65.9422,0.482925,2.41594
0,250,5.97867,66.2856,0.484377,1.95283
0,250,6.10898,66.7528,0.193883,1.90479
0,250,5.94438,67.1664,-0.36328,2.0666
0,250,5.97592,67.8171,-0.402404,2.30072
0,250,6.0566,68.287,-0.264814,1.20168
0,250,6.54063,68.101,0.256931,1.94182
0,250,7.26632,68.422,0.473355,1.41933
0,250,6.04226,68.7119,0.595178,2.08744
0,250,6.4899,68.9122,0.416187,1.76606
0,250,7.42997,69.3474,0.0288447,1.47784
0,250,7.09955,68.8822,0.121252,1.08432
0,250,5.9692,69.2322,0.106803,1.53405
0,250,6.38138,69.4513,0.459144,1.33322
0,250,7.70035,70.173,0.00658,1.11913
0,250,5.95501,69.8008,-0.347553,1.51768
0,250,5.99526,70.3575,-0.421741,1.03755
0,250,6.54986,70.4821,-0.2533,1.51413
0,250,5.98653,70.8321,0.0482395,1.03338
0,250,6.45605,71.4913,-0.397685,1.8516
0,250,6.01616,71.3345,-0.0793592,1.36349
0,250,5.9661,71.8565,-0.315172,1.6237
0,250,6.45147,72.001,-0.30727,1.38807
0,250,5.97199,72.378,-0.23874,1.9419
0,250,5.93403,72.9192,-0.690893,2.04362
0,250,6.45015,72.4866,-0.588423,1.56804
0,250,6.19982,73.2634,-0.719491,1.66283
0,250,5.98019,73.6519,-0.504413,1.44885
0,250,7.18727,73.0668,0.796044,1.3307
0,250,6.70968,73.3263,-0.0061952,1.02466
0,250,7.39427,73.4567,0.433781,1.11167
0,250,6.39522,73.9109,0.466778,1.28706
0,250,5.98406,74.1916,0.220685,1.18599
0,250,6.85518,73.7293,0.0741307,0.512938
0,250,6.92177,74.2283,0.774372,0.552258
0,250,8.34966,74.3707,0.788725,0.202951
0,250,10.0422,74.4893,0.558725,1.03269
0,250,7.36235,73.9446,0.469986,0.490205
0,250,8.9095,74.7244,0.343014,0.684868
0,250,6.46421,74.4345,0.496316,0.533223
0,250,5.9854,74.7111,0.642113,0.339173
0,250,6.93064,74.7525,0.943605,0.357252
0,250,6.42298,74.9445,0.386713,0.935845
0,250,7.82892,74.7596,0.295199,0.493055
0,250,7.38514,75.0122,0.563787,0.782028
0,250,7.55848,75.4377,0.15421,0.240927
0,250,6.89118,75.2531,0.0438941,-0.381482
0,250,7.07619,75.6721,-0.249199,0.503823
0,250,5.95295,75.229,-0.373653,0.438758
0,250,7.94046,76.289,0.0803784,-0.401715
0,250,9.18,76.8138,-0.0673673,0.404468
0,250,8.323,76.634,-0.327704,-0.199661
0,250,6.45232,75.4647,0.188205,-0.112596
0,250,6.47977,75.9425,-0.400698,-0.13777
0,250,8.70608,77.0031,-0.140387,0.0349069
0,250,6.00332,75.746,0.0043288,0.186403
0,250,5.96397,76.2377,-0.749672,0.0490133
0,250,5.99247,76.7714,0.535438,-0.0297548
0,250,6.55612,76.9578,0.0736736,0.159869
0,250,6.02523,77.2363,-0.343254,-0.412021
0,250,8.21197,77.142,0.123328,0.172152
0,250,7.69242,77.2691,0.13204,0.0310544
0,250,7.04884,77.2811,-0.776405,0.00312658
0,250,7.52504,77.6675,-0.505479,-0.196549
0,250,6.53716,77.4099,-0.436582,0.402746
0,250,6.99835,77.7512,-0.237017,0.0652379
0,250,6.01585,77.6891,-0.0833933,-0.0758841
0,250,5.99628,78.1747,-0.679434,0.134566
0,250,6.43109,78.4284,0.0380793,0.209846
0,250,5.98158,78.686,-0.134139,0.117795
0,250,6.5095,79.1661,0.0914726,0.083254
0,250,6.04279,79.1267,0.0433987,-0.194792
0,250,6.07073,79.5872,-0.392454,-0.30121
0,250,6.70272,79.5822,-0.610206,1.02114
0,250,13.7598,64.8675,2.10594,2.64942
0,250,14.4927,64.1184,2.25759,3.65774
