6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.0364,65.3054,-4.84026,-8.46765
0,250,20.8668,60.0988,-4.97037,-9.282
0,250,19.745,61.6714,-4.92423,-8.91886
0,250,19.4522,61.8984,-5.64239,-8.77311
0,250,18.3833,62.617,-6.19517,-9.5847
0,250,18.5461,62.2831,-5.76261,-9.19743
0,250,18.1268,63.6869,-4.43795,-9.37922
0,250,17.7399,63.7368,-4.43221,-9.7925
0,250,17.289,64.4947,-4.10441,-8.93554
0,250,14.7991,66.3491,-3.00207,-9.29873
0,250,16.8767,64.7939,-4.06362,-8.8049
0,250,15.1399,66.0788,-3.81696,-8.34754
0,250,12.2764,67.7056,-1.72951,-6.32766
0,250,8.2172,68.6458,0.118585,-6.41614
0,250,11.8497,67.9679,-0.873047,-5.66896
0,250,10.3323,68.3487,-0.351181,-5.79317
0,250,11.1222,67.976,-1.8004,-7.4707
0,250,9.95078,68.5331,-0.376746,-4.44502
0,250,8.80445,68.5575,-0.333224,-5.91896
0,250,6.39864,68.9399,2.78484,-5.21647
0,250,7.43536,68.6737,-1.13045,-4.58274
0,250,6.73565,68.7625,2.56374,-4.80739
0,250,9.12615,68.8024,-0.991003,-5.76445
0,250,6.96451,69.3985,-0.495143,-5.35612
0,250,6.01476,69.0029,2.25746,-4.48171
0,250,6.01673,69.8429,-2.71447,-6.64224
0,250,6.51663,69.5901,-0.281575,-2.61703
0,250,5.92578,70.6099,5.01071,-3.03723
0,250,6.16802,70.9859,0.86688,-3.9368
0,250,6.50054,70.5467,-0.678374,-4.84648
0,250,6.01099,71.455,1.57152,-2.61328
0,250,6.55707,71.1766,1.3092,-3.82107
0,250,7.0365,70.7413,0.534359,-4.9673
0,250,7.98432,70.2363,-0.696404,-6.35477
0,250,6.05259,71.9547,-1.07469,-3.74562
0,250,6.51628,71.7292,-0.872928,-2.70506
0,250,8.31566,70.8893,-0.524238,-5.74547
0,250,7.81598,70.654,1.08392,-4.69825
0,250,5.93884,72.4364,-1.34696,-3.15796
0,250,7.03711,71.7849,-1.96511,-4.68588
0,250,9.2163,71.3439,-0.285134,-4.13489
0,250,6.51336,72.2292,-0.263687,-2.82136
0,250,5.92695,73.0588,0.178663,-2.31598
0,250,7.59219,71.5944,-0.771733,-5.57381
0,250,5.92653,73.6167,-1.25843,-2.06965
0,250,7.09125,72.8305,-0.909037,-4.29923
0,250,6.64802,73.0388,-0.706282,-4.03385
0,250,6.01948,74.2951,-0.536255,-3.99318
0,250,7.05029,73.4376,-0.702296,-4.5781
0,250,6.16037,74.7366,-0.778333,-2.39763
0,250,5.83495,75.1894,1.95202,-1.32265
0,250,6.30871,73.3732,-1.27483,-4.15571
0,250,6.37422,74.0319,-1.81269,-4.57361
0,250,6.42227,75.0064,-1.43946,-1.54
0,250,8.24101,73.3563,-0.384128,-4.68119
0,250,7.43571,73.7281,-0.304842,-2.99697
0,250,9.19788,73.161,-1.30348,-4.13073
0,250,7.06287,74.126,-0.39364,-2.73278
0,250,6.68813,74.4682,-0.213621,-4.56205
0,250,8.68357,73.6711,-0.0131912,-3.5819
0,250,8.30661,73.9825,-0.241597,-3.90228
0,250,9.57761,74.5556,-1.25269,-3.08717
0,250,10.8044,74.6921,-1.75284,-3.15709
0,250,9.13469,73.7342,-0.996213,-4.79242
0,250,9.88801,74.9273,-1.10457,-3.26444
0,250,7.87792,74.1233,-0.012627,-4.05766
0,250,7.03647,74.6938,-1.04992,-2.81412
0,250,8.20969,74.5327,-1.17829,-3.52459
0,250,7.50235,74.3542,0.0900821,-3.18393
0,250,9.04391,74.6451,-0.522608,-2.85962
0,250,8.57608,74.8104,0.19871,-3.9403
0,250,8.01676,75.0095,-0.641366,-4.16426
0,250,7.66228,74.814,-1.01807,-2.63966
0,250,7.59734,75.4495,-0.689725,-0.871537
0,250,6.08373,75.8155,1.83834,0.0537447
0,250,8.28489,76.3453,0.687211,-2.30522
0,250,9.09854,76.9849,-1.55659,-4.0245
