6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.81246,54.5464,1.5426,17.0257
0,250,18.4465,59.9113,5.49927,-0.338578
0,250,13.5643,60.0597,4.67431,0.842983
0,250,12.6146,60.1573,2.60269,2.36144
0,250,6.35083,56.4652,-1.26128,13.5096
0,250,22.5194,51.4497,12.4763,8.50044
0,250,9.59747,61.4246,2.87827,3.22748
0,250,9.69474,58.741,5.98089,13.6901
0,250,15.1738,50.1925,8.33225,5.94381
0,250,9.16451,45.7277,0.381265,14.0689
0,250,8.65093,56.3757,1.09398,17.3501
0,250,11.5748,52.0687,1.93377,16.442
0,250,10.3695,53.1048,1.59561,16.7432
0,250,26.9993,31.106,-6.14256,10.5218
0,250,6.13365,60.2155,1.25101,3.57891
0,250,7.19125,57.046,2.7516,14.3919
0,250,6.91399,39.0002,0.177987,13.1314
0,250,6.94749,60.8296,4.5136,6.75757
0,250,6.40663,39.4828,0.106818,13.0532
0,250,6.94571,59.7438,0.695971,18.1463
0,250,7.37673,39.4004,0.283236,13.0543
0,250,9.92303,46.3404,0.609371,13.3832
0,250,7.44168,57.1589,0.857845,19.2344
0,250,5.7933,61.7975,0.867534,2.60082
0,250,8.85745,60.7578,3.90024,10.7427
0,250,7.21301,64.0527,2.54858,2.61246
0,250,5.89574,63.9357,-1.26005,0.699863
0,250,5.93101,66.6854,-0.872221,0.885876
0,250,5.96685,67.6306,0.159514,1.04923
0,250,6.04985,66.1954,-0.974897,2.55456
0,250,6.49153,68.2748,1.21024,0.256366
0,250,6.08506,67.2124,-0.764716,1.83845
0,250,6.12563,65.3239,2.29066,3.22223
0,250,6.6967,63.7826,0.968232,2.32015
0,250,7.43092,68.5694,-0.435818,1.38478
0,250,6.07144,68.9673,0.0407384,0.148426
0,250,6.66126,64.6085,2.34823,2.34054
0,250,7.71733,64.3806,0.88929,3.07402
0,250,5.96935,69.3991,-0.331935,0.886526
0,250,7.0413,67.1822,-0.568594,1.23749
0,250,7.85382,65.8314,-0.448932,0.202902
0,250,6.93621,68.3868,-0.812706,0.872044
0,250,5.98801,69.9065,0.0728994,1.16565
0,250,6.40853,66.847,-1.65939,0.615999
0,250,6.0023,72.0785,1.03637,0.0272929
0,250,7.25641,68.0348,-0.173136,-0.307148
0,250,6.49274,70.1794,-0.0436371,2.1597
0,250,6.06375,72.973,1.06469,-0.101088
0,250,6.50494,69.7144,0.573076,0.485175
0,250,6.0182,73.871,0.27153,0.926493
0,250,5.96083,74.3651,0.154572,0.267536
0,250,5.9775,70.3951,-0.455745,0.780279
0,250,6.01829,72.5416,0.788804,-1.16891
0,250,6.0114,73.4099,1.71237,0.530422
0,250,7.71871,68.1059,0.119184,1.11499
0,250,6.63071,70.5506,0.0618229,1.98101
0,250,7.74726,66.3054,-0.00994602,1.40001
0,250,6.07085,71.6863,-0.104053,0.670487
0,250,6.5171,72.2957,-0.163982,-1.18435
0,250,7.00821,68.9382,-0.0182453,0.725195
0,250,8.12239,69.2189,0.530427,0.968664
0,250,8.77077,69.1721,1.17424,0.365184
0,250,8.77049,67.8983,-0.741961,1.25703
0,250,7.43798,69.1716,1.43861,0.650652
0,250,8.17207,69.6906,-0.389256,1.1261
0,250,7.03611,69.8963,-0.468319,-0.18614
0,250,6.55803,72.7527,-0.536787,0.178684
0,250,6.59524,71.0198,-0.694746,2.06106
