6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.8232,69.334,2.78864,2.17104
0,250,21.2647,69.7251,3.36812,2.13515
0,250,19.8438,69.636,3.27087,2.07173
0,250,19.2995,69.5695,3.12655,1.72128
0,250,18.0938,69.5422,3.34288,2.25984
0,250,18.4432,69.6022,3.09998,2.54045
0,250,17.2815,69.4986,2.86318,2.3168
0,250,16.8031,69.4736,2.77501,2.55961
0,250,16.0104,69.4832,2.69302,2.14014
0,250,13.4016,69.3624,2.16324,2.10145
0,250,15.6179,69.4685,2.62055,2.19682
0,250,13.8947,69.4351,2.19509,2.05637
0,250,10.9792,69.3118,1.35289,1.99087
0,250,7.71841,69.2531,0.558208,1.71585
0,250,10.4328,69.1947,1.50292,2.24744
0,250,9.07208,69.1287,1.26226,1.94676
0,250,9.55296,69.1292,1.50086,1.63088
0,250,8.72064,68.9924,0.998887,1.35995
0,250,8.06304,69.2078,0.634276,1.79717
0,250,6.27824,69.2291,0.619704,2.02321
0,250,6.92535,69.2481,0.554796,1.81494
0,250,6.743,69.7304,-0.415914,1.49244
0,250,8.52382,69.4396,0.779244,1.35402
0,250,7.21246,69.8556,-0.0679744,1.34092
0,250,6.08245,69.4459,0.0196404,1.19332
0,250,6.16346,69.8958,0.320452,1.60271
0,250,6.72703,70.1598,0.0753947,1.64585
0,250,6.03134,70.2958,-0.215005,1.6789
0,250,6.00992,70.753,0.450982,1.87634
0,250,6.41339,71.0882,-0.0451063,1.96819
0,250,5.97864,71.3152,0.236273,2.07743
0,250,6.27098,71.6867,0.440682,1.98106
0,250,6.75225,71.5561,0.290275,1.47418
0,250,7.822,71.308,-0.146138,1.51081
0,250,6.00028,72.0399,-0.0965547,1.72679
0,250,6.47166,72.2273,0.15527,1.59837
0,250,8.08144,71.9026,0.386204,0.847353
0,250,7.61948,71.7561,0.50515,1.20998
0,250,6.02337,72.5648,0.0581591,1.72502
0,250,6.95704,72.4759,0.0589588,1.12673
0,250,8.88402,72.4623,0.460105,0.560911
0,250,6.49684,72.7654,0.307822,1.45185
0,250,5.98283,73.048,0.196087,1.19026
0,250,7.49348,72.7035,0.397415,0.685597
0,250,6.04072,73.532,0.459201,1.78839
0,250,7.04651,73.5056,0.787996,1.13731
0,250,6.49895,73.7545,0.0971892,0.838174
0,250,6.01151,74.0184,0.00943899,1.1622
0,250,7.09699,73.9554,-0.106068,0.9395
0,250,5.99272,74.4993,-0.114263,1.37313
0,250,6.02936,74.9612,-0.643148,1.44103
0,250,6.55933,74.2255,-0.291587,0.879556
0,250,6.59831,74.6256,-0.590325,0.891861
0,250,6.06824,75.4354,0.67775,1.24249
0,250,8.53058,74.4974,0.65273,0.731754
0,250,7.66569,74.7293,0.14,0.611027
0,250,9.46763,74.7968,0.932849,0.788597
0,250,7.08326,74.8341,-0.24873,0.896914
0,250,6.53655,75.1115,0.408442,0.93825
0,250,8.70251,74.9492,0.554512,0.501308
0,250,8.15117,74.886,0.431617,0.298354
0,250,10.0361,75.8794,1.08364,0.425208
0,250,11.5904,75.8769,0.99157,0.657797
0,250,9.16987,75.1881,0.734074,0.662592
0,250,10.4582,76.2723,0.864651,0.488664
0,250,7.62809,75.1836,0.671891,0.184468
0,250,6.63036,75.5771,0.995564,0.313069
0,250,8.05395,75.4681,0.733055,0.236468
0,250,7.08149,75.2957,0.65469,0.193431
0,250,8.99562,75.6128,0.590956,0.772053
0,250,8.48847,75.9014,0.59182,0.590892
0,250,7.928,75.9342,0.371006,0.437507
0,250,7.48114,75.6612,0.828598,0.172205
0,250,7.46342,76.2273,0.379996,0.595043
0,250,6.03959,75.8602,0.215307,0.770117
0,250,8.41013,76.9116,0.634171,0.629696
0,250,9.95522,77.5984,0.286655,0.295521
0,250,9.04644,77.0887,0.671252,0.119647
0,250,7.03466,75.876,1.11688,0.540029
0,250,6.98254,76.4193,0.343378,0.318031
0,250,9.3346,77.6407,0.15947,0.0978993
0,250,6.54119,76.0889,0.697663,0.032908
0,250,6.03611,76.3331,0.811475,0.379364
0,250,5.98254,76.7967,-0.0183693,0.639177
0,250,6.54057,77.0862,-0.0271922,0.199184
0,250,6.06265,77.2865,0.387749,0.218852
0,250,8.80764,77.4685,0.397587,0.228289
0,250,8.07444,77.7681,-0.257807,0.702353
0,250,7.12279,77.4189,-0.318534,0.620489
0,250,7.54706,77.7987,-0.0826302,0.226434
0,250,6.53012,77.5583,-0.480442,0.136338
0,250,6.95819,77.8801,0.034359,0.387626
0,250,6.02863,77.7546,0.0563176,0.619697
