6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.94103,63.3908,-0.703546,1.63902
0,250,23.3225,57.509,0.703542,-0.362513
0,250,17.7113,57.9725,3.74455,1.07353
0,250,23.0427,55.7207,4.15256,-1.64914
0,250,7.16891,62.71,0.308975,1.24376
0,250,24.1233,54.7777,-6.93191,-0.0713455
0,250,9.74119,62.4391,1.097,0.60523
0,250,14.9162,61.974,2.25536,2.72199
0,250,23.2352,58.3306,4.23967,-0.439272
0,250,11.1237,64.1856,-0.0472536,5.19412
0,250,7.88991,64.7037,0.0173161,3.75509
0,250,10.5768,63.6598,-1.81126,4.97614
0,250,13.6754,64.0963,5.75587,1.39031
0,250,19.9227,49.6253,-5.86394,21.1838
0,250,8.71508,64.3501,1.13677,3.9741
0,250,7.20315,64.8602,-0.0860695,3.22264
0,250,7.28194,61.2616,2.55069,13.2083
0,250,7.6505,64.3407,-1.61324,3.75055
0,250,6.59234,59.3546,4.45219,15.1847
0,250,7.71727,63.6197,-0.894905,2.18886
0,250,7.4867,61.8758,-3.83136,14.3548
0,250,10.5575,64.3155,-0.470514,4.0881
0,250,8.48353,65.5139,-0.761388,2.23328
0,250,8.22956,62.399,3.48046,5.73907
0,250,6.89613,61.2304,-1.98016,8.7285
0,250,7.82209,66.0168,-0.860751,2.92326
0,250,6.1213,65.2826,-1.38775,3.08545
0,250,6.58833,68.3264,-1.42758,2.37392
0,250,6.50107,68.8283,0.301325,-0.516588
0,250,6.13634,68.0164,-0.0614811,2.60079
0,250,6.67766,69.2632,0.291474,1.86705
0,250,5.90525,68.4265,-1.81754,1.37691
0,250,5.95008,66.7559,0.115058,0.676773
0,250,7.45446,65.3227,0.458455,3.37855
0,250,7.70126,69.6056,0.582009,0.375511
0,250,6.14828,69.6975,0.802683,1.28996
0,250,6.49522,65.9597,-0.298835,2.67569
0,250,8.3967,66.4115,1.3237,1.71483
0,250,6.06648,70.0938,1.44965,2.51631
0,250,7.13153,68.1607,-0.0815895,1.67968
0,250,8.20373,66.906,0.230144,2.18563
0,250,7.20901,69.432,0.298604,1.45029
0,250,5.94544,70.6845,0.380728,2.12209
0,250,6.60831,67.8685,0.321379,1.65303
0,250,5.98961,73.1046,0.206821,2.18529
0,250,7.73835,69.0969,-0.159284,2.33085
0,250,6.45414,71.1207,1.39329,0.416623
0,250,6.03527,74.0504,0.54925,-0.304558
0,250,6.36449,70.5571,-0.669977,1.37507
0,250,6.099,74.4795,0.539866,2.92742
0,250,5.99046,74.905,-1.91752,0.528961
0,250,6.04283,71.2035,-0.245268,-0.455808
0,250,6.06235,73.5571,0.261353,2.5466
0,250,6.52639,74.0685,-0.0320386,1.06988
0,250,8.21213,69.2614,0.52804,2.36502
0,250,6.47688,71.6642,-0.238058,0.407536
0,250,7.90853,67.7265,0.290413,2.19627
0,250,6.03628,72.5873,1.44865,1.44418
0,250,6.86394,73.2714,0.881179,0.896274
0,250,7.1626,69.914,-0.110556,2.70751
0,250,8.27449,70.284,1.7703,1.37331
0,250,9.12399,70.1512,-0.135524,2.5335
0,250,9.30796,68.9423,-0.174019,1.56409
0,250,7.72733,70.0525,-0.0242921,2.46469
0,250,8.25448,70.7994,-0.449681,2.38591
0,250,6.86619,70.657,-0.360388,1.16072
0,250,6.51206,73.5463,0.797941,2.14121
0,250,6.56325,72.1217,0.372544,2.20336
0,250,5.97367,71.6695,3.1982,0.580115
0,250,7.42851,70.805,0.24182,1.79079
0,250,6.91512,71.1686,1.47021,0.286243
0,250,6.45174,72.8725,0.721525,3.0379
0,250,6.70677,72.5641,0.855614,1.42634
0,250,7.94969,73.5308,0.288318,0.32661
0,250,6.60007,75.2883,-0.00998656,1.30128
0,250,7.76172,74.7755,0.531599,1.67567
0,250,5.94954,76.9718,1.37337,-0.112684
0,250,6.58832,76.1853,0.796303,-0.000139183
0,250,7.18253,72.8913,-0.0895088,1.78375
0,250,7.62088,73.8843,1.1529,1.00638
0,250,7.5764,76.7441,0.660225,0.733609
0,250,7.02445,73.7834,-0.131597,1.5076
0,250,7.23435,74.1845,0.637956,1.13331
0,250,6.18232,76.6013,1.22782,-0.650787
0,250,6.4997,75.7853,0.723524,0.247996
0,250,6.56356,77.1785,0.875191,1.79628
0,250,5.93976,75.7364,1.54398,1.23189
0,250,7.649,77.2431,0.97303,1.23033
0,250,7.12546,77.0407,-0.0573358,-0.066431
0,250,7.61811,76.3128,-1.10075,-0.22544
0,250,7.09665,77.4781,-0.114506,1.06249
0,250,6.68207,77.7216,-0.6271,1.92452
0,250,6.17098,77.4127,2.07336,2.03009
0,250,6.94682,78.4463,-0.202969,0.681254
0,250,5.94725,79.2316,1.16963,-0.338252
0,250,6.49745,78.63,0.361731,-0.531114
0,250,8.42076,78.6191,-0.343428,-1.89253
0,250,6.52104,79.102,1.74333,0.307113
0,250,6.19354,79.593,0.746183,0.445306
0,250,6.77384,79.4616,2.12873,0.102088
0,250,8.33071,59.0581,-3.97316,4.44062
0,250,19.3874,57.9864,-3.41174,3.16652
0,250,7.11021,59.1888,-6.60721,9.60052
0,250,16.2389,60.861,2.33807,3.91532
0,250,10.891,62.8064,5.46442,-1.14029
0,250,8.2591,64.5842,0.328442,2.72411
0,250,12.6704,63.7908,0.120745,-2.02287
0,250,14.525,64.5903,1.90589,1.43508
0,250,19.9788,60.074,3.1645,1.09391
0,250,10.1194,61.7655,7.28188,22.6782
0,250,11.5493,63.7595,-1.58398,19.3487
0,250,15.5063,62.8049,0.774847,1.99763
0,250,7.74293,60.303,-3.42169,14.2602
0,250,7.25774,60.4123,-0.453902,23.152
0,250,12.2631,57.3768,-4.39966,0.102808
0,250,16.3112,57.2498,2.46,-1.22008
0,250,9.3201,63.914,0.045421,3.75176
0,250,9.39666,63.4838,1.82419,3.51995
0,250,8.08121,62.0337,13.7931,8.95
0,250,9.50302,51.3637,1.17398,21.6613
0,250,8.72377,64.8899,0.289512,3.4956
0,250,9.42501,64.7241,0.656354,2.8713
0,250,9.2889,60.3432,0.813372,4.27041
0,250,5.94077,62.5016,1.25786,0.977059
0,250,6.13085,66.2017,-1.19712,0.0502355
0,250,7.2123,65.6094,-1.86575,3.96951
0,250,6.21175,62.2335,0.371181,-0.163726
0,250,5.88828,67.5472,-1.23659,1.32154
0,250,8.40735,65.9322,-0.778835,2.45194
0,250,9.1798,66.3818,1.17147,2.23947
0,250,6.83478,65.1596,0.88018,2.35755
0,250,7.39284,63.1409,-4.33418,3.41594
0,250,9.62685,65.5589,-0.614018,3.75892
0,250,6.93902,67.1801,-0.549953,0.041923
0,250,8.87634,65.9983,0.267333,1.68933
0,250,7.85529,66.4974,-0.783858,2.15685
0,250,5.91561,65.719,1.75317,1.45869
0,250,6.48155,66.528,0.68105,0.304493
0,250,7.40761,66.6847,-0.222816,1.36142
0,250,10.6147,66.6975,0.295902,1.50808
0,250,6.67001,69.6609,1.15707,2.01325
0,250,6.90278,66.1865,0.999284,0.686869
0,250,7.0656,67.5996,0.443722,0.615965
