6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.87396,48.3464,-0.0158267,4.73257
0,250,9.41707,49.3411,1.017,5.33737
0,250,9.07375,49.671,1.48051,6.06133
0,250,8.36305,49.5216,1.2195,6.76719
0,250,7.57846,49.4921,0.137765,7.24709
0,250,7.72729,49.6112,1.1409,6.52025
0,250,6.79345,49.2936,-0.995122,5.78276
0,250,6.60683,48.9916,0.535617,5.02271
0,250,6.45875,48.4665,1.18278,3.982
0,250,6.10952,48.7914,0.462452,4.7035
0,250,5.89934,49.5817,-0.85973,4.05576
0,250,6.29975,50.1976,0.462713,5.13513
0,250,5.92447,50.3052,-0.354695,4.70401
0,250,5.91069,50.9695,-1.10329,3.42139
0,250,6.00519,51.7785,-1.64158,3.86718
0,250,6.30195,52.2155,0.774845,3.10086
0,250,5.94442,52.4386,1.29475,3.95412
0,250,5.99825,53.0182,-0.321902,3.22049
0,250,6.02838,53.5117,0.0975992,4.66332
0,250,5.97241,53.9487,-1.11648,4.26709
0,250,5.97902,54.5563,0.637065,3.71077
0,250,6.00627,55.1015,0.302695,4.55392
0,250,5.95364,55.6154,0.309948,4.10168
0,250,6.18296,56.0362,-0.0122497,4.17597
0,250,6.06901,56.4254,-0.335857,3.1464
0,250,6.02036,56.8477,0.933043,3.34539
0,250,5.97984,57.3109,-0.397606,3.05408
0,250,5.91298,57.8828,1.45945,2.9829
0,250,6.04286,58.3922,0.314198,2.96006
0,250,5.93385,58.846,2.16885,2.45518
0,250,6.09295,59.288,0.0745995,2.95668
0,250,5.92351,59.7293,0.582996,2.69341
0,250,5.96668,60.2649,-0.3656,2.79846
0,250,5.95829,60.8204,0.76366,2.97366
0,250,6.01874,61.2942,0.220569,3.38931
0,250,6.02188,61.7519,-0.468131,3.20992
0,250,6.48996,62.3029,0.114516,2.75118
0,250,6.01678,62.1925,0.226097,3.37081
0,250,6.00346,62.6692,-0.635849,2.74846
0,250,5.94301,63.1936,0.489986,2.68222
0,250,6.82434,63.7069,-0.22555,2.56903
0,250,5.96049,63.7493,-0.561827,3.19542
0,250,5.96593,64.2675,0.401445,2.82435
0,250,6.04768,64.7095,0.198265,2.74365
0,250,5.98466,65.165,0.32803,2.09818
0,250,6.46055,65.3661,-0.00344937,2.27904
0,250,5.96655,65.6612,-0.811687,2.61097
0,250,5.9746,66.1733,0.272412,2.55572
0,250,6.19814,66.5294,1.5208,1.11417
0,250,5.96462,66.9066,-0.334778,0.647005
0,250,6.06045,67.3341,-0.252933,0.619485
0,250,6.56381,67.5561,-0.0457,1.48119
0,250,5.99295,67.7732,-0.831619,1.14345
0,250,6.03342,68.2143,-0.418133,1.06366
0,250,6.5539,68.4674,-0.472663,0.875316
0,250,6.00293,68.664,-0.425568,1.48258
0,250,6.5313,68.9184,-0.660734,0.990719
0,250,6.03214,69.1104,0.1885,1.98823
0,250,5.95029,69.5681,-0.110553,1.46359
0,250,6.29351,69.8927,0.967129,0.43271
0,250,5.94559,70.2228,0.475365,0.575342
0,250,6.53585,70.7775,0.722715,1.80038
0,250,7.20019,70.727,0.901736,0.34553
0,250,6.05107,70.6625,0.212722,0.668203
0,250,6.85553,71.1114,1.51733,1.63176
0,250,5.968,71.1046,0.278506,0.734871
