6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.73563,45.0264,1.53279,10.1659
0,250,14.6608,58.3847,5.95063,4.41989
0,250,10.0813,57.5356,5.13179,5.88405
0,250,9.24071,57.221,5.46043,8.25686
0,250,7.55459,49.4343,-1.56439,6.46417
0,250,13.7833,47.8982,12.4841,1.63723
0,250,8.50813,53.9137,0.484491,12.5489
0,250,7.60384,50.0038,-14.2531,12.9515
0,250,9.08055,49.0708,8.85764,-2.12572
0,250,8.71647,37.9793,0.69807,7.72716
0,250,8.08258,46.7176,0.696565,10.2389
0,250,10.2211,42.9593,1.93377,9.575
0,250,9.25048,43.7847,1.60413,9.87494
0,250,30.2756,26.0702,7.90254,4.49753
0,250,6.06632,54.2655,-0.089243,9.77031
0,250,6.52166,49.0219,-1.58845,8.55448
0,250,6.79855,32.1948,0.149245,6.30002
0,250,6.31543,54.4994,-0.116721,11.915
0,250,6.33585,32.6821,0.0949317,6.40103
0,250,6.45816,49.4263,0.950227,10.2584
0,250,7.17327,32.6634,0.299933,6.18146
0,250,9.16154,38.7536,1.27295,7.72555
0,250,7.16001,47.0103,0.315342,10.4298
0,250,5.85921,58.914,1.50919,2.60309
0,250,6.03344,55.8905,0.753971,-1.38759
0,250,6.79958,60.8488,-0.729792,4.93617
0,250,6.13362,61.3106,0.14977,3.33915
0,250,5.95587,64.4715,-1.02815,2.87793
0,250,6.18745,65.549,-0.169005,3.83833
0,250,6.04733,63.9843,0.0431044,3.02825
0,250,6.29473,66.3709,1.3134,3.35934
0,250,5.95223,65.1768,0.32605,2.99005
0,250,6.0883,63.0508,0.790968,3.93254
0,250,6.53594,60.5368,0.0117607,5.11564
0,250,7.22267,66.5217,0.65794,3.8615
0,250,6.07195,67.099,0.834222,1.20976
0,250,6.28373,62.1795,0.43602,3.71276
0,250,7.03033,61.3592,-0.582132,5.10613
0,250,5.99056,67.4964,-0.526975,3.39318
0,250,6.72822,65.0369,0.575312,3.36254
0,250,7.54839,63.4114,0.452255,4.13606
0,250,6.73151,66.525,0.531059,3.28011
0,250,6.05874,68.0447,-1.98792,2.57896
0,250,6.25975,64.81,0.962157,3.05614
0,250,5.90892,70.7781,0.705032,2.81551
0,250,7.03598,66.0519,1.44226,1.89149
0,250,6.63878,68.4211,-0.210279,3.51693
0,250,5.93883,71.8698,-1.4122,0.801111
0,250,6.44961,67.914,-0.403887,1.85177
0,250,6.06986,72.7498,0.235958,3.32786
0,250,6.04799,73.1841,-0.645114,0.449336
0,250,5.99818,68.5047,1.37452,2.11417
0,250,6.04638,71.327,0.656365,2.08027
0,250,6.0116,72.3246,-0.641867,2.11213
0,250,7.60751,66.3177,-0.263535,3.13677
0,250,6.33446,68.8052,-0.461103,2.71053
0,250,7.69847,64.3114,0.618071,3.53391
0,250,5.9459,70.2744,-0.219654,1.84246
0,250,6.41057,70.9549,-0.32664,2.03161
0,250,6.98989,66.9933,1.0446,2.46686
0,250,7.74264,67.4841,0.179917,1.68631
