6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.0256,63.0731,1.97451,2.61138
0,250,14.1302,63.477,1.87244,2.90698
0,250,13.3504,63.3693,2.94263,2.94278
0,250,13.0638,63.3685,1.9891,2.88084
0,250,12.227,63.2693,2.40852,2.55215
0,250,12.5583,63.2868,2.06775,2.90475
0,250,11.7494,63.1037,1.83196,2.82015
0,250,11.3708,63.1291,1.87581,2.89337
0,250,10.8734,63.153,1.92374,2.96399
0,250,9.08187,63.1327,1.2503,2.88449
0,250,10.5271,63.1869,1.83873,2.88468
0,250,9.41186,63.5148,1.56724,2.86383
0,250,7.92162,62.8446,1.29562,3.08586
0,250,6.23213,62.7236,-0.307933,1.77355
0,250,7.55534,62.9966,1.12463,2.04553
0,250,7.06672,63.5235,0.224143,2.42013
0,250,7.11855,62.7167,1.01458,2.93475
0,250,7.00765,63.1246,0.374033,2.77437
0,250,6.34664,62.9924,0.884836,1.99838
0,250,5.99426,63.3817,0.411274,2.05883
0,250,5.96968,63.9749,-0.0291037,2.44015
0,250,6.33558,64.2244,1.06977,1.61829
0,250,6.73036,64.6565,0.0580539,2.11275
0,250,6.66495,65.0441,-0.32513,2.11982
0,250,6.04603,64.5556,-0.155098,1.5719
0,250,6.03533,64.9814,0.679517,1.83491
0,250,6.21819,65.3833,-0.243774,2.00663
0,250,5.98324,65.7624,0.473469,1.74996
0,250,6.09633,66.276,0.308443,1.99344
0,250,6.00554,66.7496,-0.00855603,1.74752
0,250,5.98636,67.3006,-0.58133,2.85812
0,250,6.04111,67.7577,0.328748,2.52038
0,250,6.48128,67.7183,-0.0369162,1.83806
0,250,7.16798,68.0841,0.172145,1.38078
0,250,5.96394,68.2824,-0.293484,2.04146
0,250,6.37231,68.5041,0.333778,1.29728
0,250,7.34331,68.9451,0.231369,1.38022
0,250,6.99526,68.5941,0.537061,1.65975
0,250,5.96492,68.8344,0.622574,1.24797
0,250,6.291,69.1736,0.699305,1.48124
0,250,7.62765,69.8495,0.461778,1.60845
0,250,5.9574,69.5125,-0.342693,0.948261
0,250,5.97754,70.0512,0.855531,1.46641
0,250,6.55844,70.1751,0.134716,1.11786
0,250,6.02734,70.5212,-0.472857,1.37358
0,250,6.52229,71.1513,0.121244,1.43609
0,250,5.98266,71.024,0.485176,1.25479
0,250,5.98847,71.507,-0.247217,1.81024
0,250,6.47399,71.6573,-0.21658,1.03439
0,250,6.0026,72.0082,-0.243928,1.66147
0,250,6.00906,72.4729,-0.357097,1.59723
0,250,6.54228,72.1352,-0.266844,1.49848
0,250,6.16375,72.8743,0.0274374,1.82122
0,250,5.95003,73.3088,0.33233,1.58503
0,250,7.04728,72.898,0.461697,0.393456
0,250,6.57556,73.1145,0.6497,1.12664
0,250,7.09288,73.3468,1.07641,0.579609
0,250,6.31577,73.603,0.640806,1.28696
0,250,5.95979,73.9502,0.645097,1.16826
0,250,6.74895,73.7105,0.849122,0.291183
0,250,6.74417,74.2026,0.313424,0.912912
0,250,8.11364,74.2651,0.629473,0.960301
0,250,9.81346,74.2619,0.726335,0.960156
0,250,7.24832,73.8587,0.532099,0.608285
0,250,8.73853,74.5508,0.715172,0.579332
0,250,6.26801,74.2774,0.427522,0.95899
0,250,5.93282,74.6035,-0.613335,0.631398
0,250,6.7218,74.6792,0.851333,0.854672
0,250,6.32598,74.9544,0.585043,0.171097
0,250,7.6761,74.703,0.442021,0.531684
0,250,7.26594,74.9489,0.0703515,0.439295
0,250,7.58826,75.3055,-0.413894,0.387763
0,250,6.82051,75.1895,0.385763,1.08567
0,250,7.10291,75.5805,0.0513762,0.945684
0,250,5.98445,75.229,-0.0910109,0.0676494
0,250,7.85675,76.2437,0.330924,0.834567
0,250,9.17793,76.724,-0.369479,0.389169
0,250,8.26393,76.6108,0.00508634,0.154136
0,250,6.48453,75.5409,-0.23047,-0.0749995
0,250,6.47656,76.0064,-0.175905,0.329631
0,250,8.66876,76.9396,-0.0882191,0.614705
0,250,6.00132,75.7299,0.0294112,-0.16429
0,250,5.93911,76.2345,-0.0486007,0.374461
0,250,6.00705,76.7725,0.168462,0.444432
0,250,6.59346,77.0038,-0.00956786,0.406574
0,250,6.03693,77.2166,-0.530485,0.555805
0,250,8.19944,77.1116,-0.621348,0.398938
0,250,7.67325,77.235,-0.390406,-0.17056
0,250,7.09739,77.3168,-0.418426,0.0342486
0,250,7.60826,77.6773,-0.46309,-0.0389646
0,250,6.57432,77.4372,-0.29712,0.0742104
0,250,7.06359,77.7716,-0.0516033,-0.034139
0,250,6.04519,77.6633,0.0922324,-0.0407927
0,250,5.98669,78.1369,-0.184946,-0.173263
0,250,6.41692,78.4444,-0.273778,0.171156
0,250,5.98386,78.6562,0.0884237,0.228927
0,250,6.49694,79.1944,-0.135283,0.312095
0,250,6.02309,79.1113,-0.331159,0.0864137
0,250,6.06618,79.5695,0.156877,0.0841388
0,250,6.71983,79.5839,-0.634579,0.225891
0,250,13.1626,64.146,2.72887,2.19206
0,250,13.8425,63.3708,2.41915,3.31343
0,250,12.8481,63.8602,1.9277,2.4383
0,250,12.3612,63.8112,2.65301,2.52553
0,250,11.0607,63.6248,2.1213,2.37329
0,250,9.71727,63.135,1.64156,2.07568
0,250,10.0848,63.5804,2.02929,2.32711
0,250,8.83067,63.6657,1.66654,2.52033
0,250,8.81482,63.0931,1.40896,2.2958
0,250,7.99242,63.337,1.15553,2.94862
0,250,8.39226,62.8467,1.7069,2.9686
0,250,8.36777,63.6058,0.699164,2.19108
0,250,8.38321,64.0217,0.604695,2.1733
0,250,7.54685,63.5902,0.507092,1.96706
0,250,6.43319,63.5224,0.329989,2.34029
0,250,6.73419,63.8605,0.200004,2.47792
0,250,7.01598,64.2532,0.877977,2.49678
0,250,7.45648,64.2933,0.159653,2.20641
0,250,7.57742,65.1418,0.669849,2.02762
0,250,7.27206,64.7594,0.320017,2.30756
0,250,7.97957,65.5359,0.572793,2.56383
0,250,7.52491,65.7227,0.549117,2.04641
0,250,7.13082,65.2814,0.515695,1.93492
0,250,6.74427,65.6295,0.63816,1.9791
0,250,6.49551,65.9738,0.402762,1.35722
0,250,6.58488,66.555,0.140777,2.0735
0,250,7.44841,67.2119,0.850725,1.98499
0,250,6.4639,66.9958,-0.863602,1.72255
0,250,6.79089,67.317,0.167548,1.71226
0,250,8.35023,68.0436,0.329724,2.3963
0,250,7.13576,67.6754,0.0514107,1.70587
0,250,7.71373,67.6435,0.290903,1.87672
0,250,7.76029,68.0602,0.312401,1.7596
0,250,6.64505,68.1328,-0.0634176,1.648
0,250,7.55109,68.5114,0.373929,1.63325
0,250,7.78903,69.3422,0.10727,1.42817
0,250,6.72153,68.9537,0.697992,1.32929
0,250,6.81841,69.4362,0.460168,1.17492
0,250,8.67378,69.9663,0.020076,1.76468
0,250,8.58126,70.4565,0.250122,1.65427
0,250,6.44105,69.7519,0.316797,1.01371
0,250,8.15262,70.1723,0.244205,1.55436
0,250,7.05773,69.9391,0.142759,1.23552
0,250,6.48216,70.6886,0.0321913,1.04393
0,250,7.41036,71.2805,0.040999,0.944407
0,250,6.96063,71.4731,-0.158575,1.06004
0,250,8.38569,71.4416,0.28676,1.10317
0,250,7.71714,71.6371,0.0730987,0.841867
0,250,7.0478,71.9175,-0.708645,1.0416
0,250,7.51927,72.0611,-0.225137,0.708968
0,250,7.15555,72.4036,0.318156,0.715345
0,250,6.63241,72.5529,-0.450021,1.44024
0,250,7.59879,72.6915,0.472605,0.507109
0,250,7.61332,73.1555,0.761041,0.524258
0,250,8.15997,73.3476,0.356281,0.840572
0,250,7.67803,73.6051,0.906656,0.633466
0,250,9.36771,73.5315,0.695383,1.0207
0,250,8.7614,73.6502,0.878045,0.852645
0,250,8.195,73.812,0.571493,1.04998
0,250,8.65716,74.103,0.323716,0.714205
0,250,10.8341,74.5353,0.851636,1.20189
0,250,9.26723,74.41,0.970058,1.19757
0,250,7.63219,74.1544,0.722658,0.637227
0,250,9.65457,74.7412,0.749684,1.07336
0,250,7.20705,74.4273,0.625213,0.143527
0,250,9.1189,74.9074,0.12575,0.730404
0,250,8.57394,75.0149,0.169979,0.744446
0,250,8.18012,74.7239,0.6643,0.880648
0,250,8.9937,75.3891,-0.0785224,0.645777
0,250,8.029,75.2172,-0.333225,0.43956
0,250,9.38733,75.7242,0.0787853,0.639034
0,250,8.00305,75.7383,-0.278683,0.142738
0,250,8.83109,75.8757,-0.416485,0.316979
0,250,7.49778,75.8512,0.224245,1.06583
0,250,8.37586,76.0963,-0.285697,0.33169
0,250,9.68688,76.5354,-0.356066,0.292916
0,250,6.95008,76.0284,-0.204104,0.65267
0,250,9.57095,77.0357,0.240318,0.146107
0,250,7.36453,76.3703,-0.106643,0.334816
0,250,9.92923,77.4244,0.00826785,0.137761
0,250,10.2275,77.7505,-0.395168,0.412743
0,250,11.2548,77.6909,0.490003,0.85776
0,250,6.87556,76.5637,-0.723509,0.265544
0,250,6.40579,76.5101,-0.440262,-0.0671986
0,250,7.24438,76.888,-0.511887,0.00710153
0,250,9.40836,77.5676,-0.0314329,0.588831
0,250,8.64182,77.5027,-0.757547,-0.317263
0,250,10.0245,78.2057,0.905721,-0.373339
0,250,8.13863,77.5887,-0.520618,0.238797
0,250,8.99835,77.9142,-0.145663,0.0266494
0,250,8.52068,78.0052,0.00371501,0.165237
0,250,8.01172,78.0764,-0.612674,0.194645
0,250,6.90192,78.2485,-0.623732,0.254631
0,250,6.50619,77.922,0.0665466,-0.104685
0,250,6.73139,78.7895,-0.411919,0.0564708
0,250,7.25765,78.6184,-0.445167,-0.0426277
0,250,8.79048,79.5272,-0.308981,0.744085
0,250,7.61116,79.0031,-0.0477632,0.0318101
0,250,7.09499,79.1223,-0.0137942,-0.325623
0,250,7.29947,79.5298,-0.177828,-1.04054
0,250,13.9757,64.1034,1.83181,2.40377
0,250,11.9257,64.0645,2.19947,2.72157
0,250,11.7637,63.5656,2.12117,2.629
0,250,11.3997,63.9592,2.33965,2.73366
0,250,9.64093,63.9375,1.45427,2.96619
0,250,9.12334,64.0607,0.79244,2.61861
0,250,10.2166,64.0329,1.82071,2.78696
0,250,9.52018,64.3906,1.5819,2.72075
0,250,9.11308,64.7061,1.61314,2.15157
0,250,8.71979,64.3688,0.929369,2.81371
0,250,7.76171,63.9295,1.3252,2.18474
0,250,7.98886,64.4042,0.441791,2.58362
0,250,8.87672,65.1531,1.07842,2.49582
0,250,7.9484,64.7802,0.783568,2.70047
0,250,8.25932,65.2149,0.516369,1.84129
0,250,8.63749,65.596,0.226857,1.74135
0,250,8.42727,65.9917,0.623543,2.26953
0,250,7.89044,66.0743,0.220798,2.73911
0,250,7.52259,66.4128,0.198687,2.36485
0,250,7.12185,65.9397,0.738375,2.39363
0,250,7.02292,66.4071,0.41425,2.12641
0,250,7.71175,66.7977,0.515407,2.42742
0,250,8.35551,66.8925,0.932838,2.24903
0,250,7.08616,66.911,0.115622,2.47351
0,250,8.3367,67.6281,0.611006,2.39146
0,250,8.94634,68.0263,0.214222,2.31621
0,250,8.03734,67.2398,1.26374,2.25231
0,250,9.01575,69.0273,0.330677,2.31128
0,250,8.49208,68.8872,0.0504058,2.12758
0,250,8.69461,68.4407,0.646815,2.44152
0,250,8.10231,68.4745,0.170806,1.95051
0,250,7.93756,68.93,0.371887,1.83652
0,250,8.44567,69.3285,0.230999,1.65739
0,250,9.27574,69.9113,0.322077,1.83649
0,250,9.60275,70.6556,1.1579,1.73643
0,250,8.179,69.7124,0.133867,1.69628
0,250,7.28649,69.4446,0.243998,1.68796
0,250,9.00098,70.8051,0.421496,1.48789
0,250,9.51229,71.0824,0.703284,1.54911
0,250,7.99217,70.6433,0.0214197,1.25676
0,250,7.55048,70.273,0.0690074,1.30855
0,250,7.02583,70.4098,-0.0977116,1.27515
0,250,6.99559,70.9097,0.144381,0.921738
0,250,7.9307,71.1406,-0.00672743,1.20973
0,250,8.90169,71.2559,0.4669,1.5685
0,250,8.83322,71.7205,0.0379839,1.20236
0,250,8.96299,72.1525,0.54616,1.25944
0,250,8.15426,71.8334,-0.060978,0.785569
0,250,9.08646,72.6402,0.0901538,0.823712
0,250,8.44928,72.2216,0.46458,0.747223
0,250,8.56405,72.6734,0.31054,0.792488
0,250,7.95501,72.3528,-0.0594015,0.45023
0,250,9.10796,73.1136,0.0308617,1.28079
0,250,8.11396,72.8412,0.563444,0.732728
0,250,8.62653,73.2022,0.49862,1.1649
0,250,9.99683,73.3776,0.271093,0.936878
0,250,10.9673,74.0699,0.729155,1.46089
0,250,9.78439,73.8398,0.762309,0.752356
0,250,9.19508,73.9655,0.924107,1.41236
0,250,10.4331,74.2025,0.483515,0.720584
0,250,12.1301,75.1705,1.1303,0.462194
0,250,11.2401,74.8322,0.781494,1.16254
0,250,10.1997,74.614,0.743163,0.588699
0,250,10.611,74.9644,0.461041,0.989945
0,250,10.0753,75.09,0.614494,1.01417
0,250,9.53135,75.2404,0.243619,0.998245
0,250,9.94299,75.5666,-0.0180831,0.525666
0,250,8.46571,75.523,-0.37123,0.658098
0,250,10.817,75.8655,0.662748,0.665723
0,250,10.3249,75.967,0.158064,1.00964
0,250,10.729,76.3799,0.560496,0.0984889
0,250,9.79642,76.0481,0.263006,0.760006
0,250,9.26375,76.2058,-0.250355,0.365017
0,250,10.2188,76.4516,0.371475,0.735646
0,250,8.77853,76.4154,-0.165475,0.639611
0,250,10.6265,76.858,0.296091,0.550005
0,250,10.0761,76.9267,-0.160617,0.642462
0,250,11.0277,77.2525,0.728774,0.427223
0,250,10.4853,77.3011,0.391315,-0.0612882
0,250,10.7684,77.7629,-0.384621,-0.603203
0,250,12.354,77.8322,0.0914104,0.0921551
0,250,13.7314,77.8806,0.720075,0.239145
0,250,7.75827,76.7396,-0.340027,0.230956
0,250,9.05834,77.2686,-0.192685,0.48631
0,250,10.5586,78.2213,0.453795,-0.127781
0,250,9.61186,77.9725,-0.782682,0.705968
0,250,11.0881,78.1942,0.185637,-0.339177
0,250,12.1454,78.2232,1.16517,-0.114912
0,250,9.22622,78.322,-0.133902,0.650205
0,250,11.5984,78.2624,0.290918,-0.295108
0,250,8.78701,78.5048,-0.166314,0.268893
0,250,8.98102,78.9542,-0.750904,0.474332
0,250,7.44269,78.1362,-0.566549,-0.0192146
0,250,8.32773,78.5068,-0.439,-0.348429
0,250,9.4182,78.9685,-0.314983,-0.0205541
0,250,7.78978,78.5165,0.0904816,-0.246388
0,250,10.4836,79.0462,0.180432,0.354592
0,250,8.09747,78.9805,-0.768141,0.337898
0,250,7.77781,79.4894,-0.302182,0.47982
0,250,8.24954,79.5539,-0.220311,0.0522544
0,250,14.8746,63.5893,2.62563,3.58785
0,250,13.611,63.84,2.54358,2.22534
0,250,12.4848,64.3081,2.51086,2.33493
0,250,11.4149,64.416,2.21088,2.67283
0,250,10.9026,64.2446,1.49559,2.65502
0,250,10.6318,63.7873,2.31207,2.46815
0,250,10.5615,64.4961,1.61059,2.0624
0,250,10.0273,64.5048,1.29202,2.44883
0,250,9.53759,64.9665,1.66638,2.75346
0,250,10.4365,65.2896,1.38497,2.48942
0,250,9.78172,65.3877,1.17853,2.48168
0,250,8.53431,64.7825,1.448,2.46159
0,250,10.2497,65.6972,0.851379,2.70691
0,250,9.58061,65.8469,0.931785,2.5124
0,250,9.25359,65.4686,1.42261,2.4237
0,250,9.29366,66.3858,0.584494,2.57094
0,250,8.74715,66.3963,1.04773,1.90979
0,250,8.92991,66.8425,0.920037,2.34033
0,250,9.51679,67.4367,1.09312,2.70698
0,250,8.19567,66.4566,0.724041,1.96727
0,250,8.70658,67.2965,0.81269,2.34475
0,250,9.04994,67.5839,0.972781,2.30641
0,250,9.43415,68.0874,0.111374,2.25141
0,250,10.6545,68.7741,0.745317,1.84944
0,250,9.76999,68.4083,-0.156525,1.80709
0,250,9.1854,68.5959,0.0489984,2.52772
0,250,9.59043,68.9051,0.544758,1.99041
0,250,9.42118,69.3973,0.699573,2.14504
0,250,9.80429,69.7535,0.507927,1.61367
0,250,10.2703,70.0952,1.15263,1.48087
0,250,8.9021,69.5485,0.55221,1.83903
0,250,9.7394,70.2372,0.689857,1.8827
0,250,9.12226,70.355,0.561094,1.91493
0,250,11.3017,71.1445,1.19281,1.73868
0,250,10.115,70.9506,0.919476,1.30897
0,250,10.6195,71.2164,0.610521,1.30226
0,250,11.1948,71.5634,0.432534,1.34307
0,250,10.6088,71.6211,1.07012,1.3867
0,250,10.0144,71.389,0.641539,1.5654
0,250,9.95927,71.7926,0.501332,0.999862
0,250,8.41748,70.93,0.335236,1.28989
0,250,7.48265,70.7724,0.056392,1.2663
0,250,9.39318,71.5178,0.214514,1.38375
0,250,9.45151,71.9588,0.985255,1.48294
0,250,9.50619,72.4558,0.290779,1.29555
0,250,10.5719,72.4972,0.432499,1.27391
0,250,9.93531,72.7219,0.443427,1.09492
0,250,11.2574,73.2276,1.38467,0.997228
0,250,9.61905,73.0784,0.30226,1.34429
0,250,10.6045,73.3978,1.25224,1.53294
0,250,12.527,74.2781,1.58595,1.00427
0,250,13.421,74.7181,1.19013,0.925201
0,250,12.0844,73.8726,1.58096,1.11054
0,250,12.9452,74.7078,1.10328,0.870948
0,250,10.3275,73.7808,0.997296,0.624091
0,250,11.9801,74.3193,0.921657,0.884665
0,250,11.4339,74.3826,1.02421,0.593673
0,250,12.3736,74.7237,0.899087,0.742655
0,250,11.8093,74.7844,0.743322,0.585263
0,250,12.7262,75.108,1.22231,0.654001
0,250,12.4764,75.5442,1.35972,0.433896
0,250,11.5345,75.2232,0.710442,0.972905
0,250,11.8897,75.6102,0.738972,0.347039
0,250,10.9786,75.3012,0.345762,1.09713
0,250,10.4754,75.4609,0.232075,1.1773
0,250,11.2321,76.2042,1.15476,0.715802
0,250,11.6362,76.5557,0.460704,1.08973
0,250,14.0263,76.6984,1.30275,1.04598
0,250,12.6971,76.3433,0.642862,0.495044
0,250,14.2469,77.0805,0.906121,0.661219
0,250,12.1422,76.4404,1.18129,0.252665
0,250,13.1218,76.6754,0.654364,0.977176
0,250,11.1609,76.7313,0.0632584,0.205238
0,250,12.5489,76.8108,0.53668,0.153948
0,250,11.4898,77.1157,0.201789,0.725429
0,250,13.5703,76.8724,0.761884,0.203216
0,250,12.0101,76.9242,0.489867,0.474843
0,250,12.4022,77.3132,0.750785,0.413175
0,250,11.8938,77.4106,0.546597,-0.297899
0,250,13.4624,77.3098,0.295644,0.0907538
0,250,14.2559,77.8779,0.896601,0.386496
0,250,17.6735,77.947,1.98048,0.462898
0,250,15.7703,78.0534,2.05707,0.428049
0,250,12.8097,77.5936,0.175965,1.22537
0,250,11.7227,77.8118,0.589078,-0.00428443
0,250,12.7438,78.1813,0.778941,1.56492
0,250,12.511,78.5973,-0.0277894,1.09925
0,250,12.2,79.1155,-1.10674,0.57144
0,250,11.9778,78.7181,-0.93415,-0.459142
0,250,11.4167,78.6758,-0.00546195,-0.197648
0,250,10.8247,78.6416,-0.244865,-0.374354
0,250,9.64771,78.567,-0.21625,-0.0149517
0,250,8.52754,79.0834,-0.805189,-0.228872
0,250,12.979,78.7148,0.0141191,0.0216385
