6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.01647,51.688,-2.38898,-14.5326
0,250,12.7527,54.472,-6.33114,-1.4496
0,250,10.4055,54.4189,-6.38592,-5.40578
0,250,10.2011,54.0448,-6.65368,-7.20825
0,250,8.5322,52.9693,-2.27206,-11.4856
0,250,8.65731,53.2149,-2.81438,-11.6504
0,250,8.79141,54.1988,-4.85808,-9.42372
0,250,8.09711,52.9796,-0.768519,-13.4449
0,250,7.87017,52.35,-0.0272396,-12.4875
0,250,7.1732,49.3511,0.185467,-17.1054
0,250,7.83034,52.065,-2.14545,-13.8949
0,250,7.03532,50.4277,-1.13743,-16.2486
0,250,6.3354,49.7918,-0.835566,-16.3728
0,250,10.4621,45.456,7.92546,-20.0217
0,250,6.33661,53.3365,-2.02553,-9.93695
0,250,6.12755,51.2902,0.44935,-12.9352
0,250,6.62281,47.6328,-0.0350502,-19.093
0,250,6.07385,52.1568,-1.97699,-14.4969
0,250,6.25511,46.7372,0.196576,-18.3239
0,250,6.05464,50.8973,0.0221836,-15.165
0,250,6.49881,48.1414,-0.0398731,-19.1888
0,250,6.41458,49.6157,1.09487,-15.7764
0,250,6.0774,51.879,0.646939,-14.4927
0,250,6.0598,56.4233,-0.972519,-3.73993
0,250,5.96668,54.9968,0.718794,-9.3192
0,250,6.0122,58.1379,1.47965,-5.90612
0,250,6.08801,59.4333,1.868,-2.88972
0,250,5.90641,62.0709,-2.59978,-4.30696
0,250,6.10679,63.4625,0.825956,-2.57328
0,250,6.09155,61.4827,-0.726943,-2.3925
0,250,6.03453,64.4283,0.970005,-2.41636
0,250,5.90393,62.9368,-0.685533,-3.87896
0,250,6.20914,60.6689,-1.43346,-2.54099
0,250,6.43742,57.5885,-2.55193,-5.66735
0,250,6.37426,65.8209,0.259568,-0.516906
0,250,5.97309,65.9424,0.464822,-1.36295
0,250,6.61333,60.1943,-0.35884,-2.87487
0,250,6.38779,59.0496,0.398262,-6.68411
0,250,5.974,66.4419,0.393561,-3.13254
0,250,6.39533,62.9029,-0.205778,-4.6031
0,250,6.88892,61.977,-2.1303,-4.03867
0,250,6.38495,65.3086,-0.0514327,-1.72121
0,250,6.02223,66.9243,0.638414,-1.82075
0,250,6.12079,62.4449,-2.12361,-3.26634
0,250,6.02145,69.2788,-0.488467,-0.769546
0,250,6.87306,65.3558,0.114142,-3.11053
0,250,6.43354,66.9352,0.580002,-2.07599
0,250,6.09715,70.1642,0.271617,-3.27574
0,250,6.84921,66.6846,-0.478997,-2.38717
0,250,5.97847,71.0887,1.72655,-1.58423
0,250,6.03185,71.6311,-1.44348,-1.19718
0,250,5.91826,67.4653,0.540277,-1.23936
0,250,5.95019,69.7623,0.10752,-0.699423
0,250,6.02291,70.6015,-1.61789,-1.42495
0,250,6.83794,65.8949,-0.1346,-2.01179
0,250,6.36485,67.6203,-0.202237,-1.64116
0,250,7.49278,64.4242,0.439071,-3.77837
0,250,6.35757,68.7508,1.18322,-1.54516
0,250,6.41536,69.3203,-0.232344,0.928898
0,250,7.08403,66.1957,-0.608682,-2.70267
0,250,7.17587,67.3049,0.314905,-2.37202
0,250,8.00372,68.0839,-1.14408,-2.71217
0,250,8.01704,66.6406,-0.334119,-3.78991
0,250,7.31752,66.8116,-0.289284,-1.7483
0,250,7.94233,68.6028,-1.40564,-3.20151
0,250,6.7171,67.9297,-0.147609,-3.04382
0,250,6.55961,69.8063,-0.161405,-1.80673
0,250,6.36649,68.2459,-0.584223,-1.70915
0,250,5.95818,68.0256,-0.305432,-1.44824
0,250,7.54625,68.2366,-0.331768,-3.00555
0,250,7.42345,68.7652,-0.306092,-2.57785
0,250,6.89827,69.1746,-0.400045,-1.68476
