6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.7488,64.3786,1.54287,3.10364
0,250,15.1229,64.6534,2.25489,3.03196
0,250,14.2715,64.5831,2.112,3.40305
0,250,13.9836,64.5746,2.55807,3.15063
0,250,13.1433,64.5175,2.41758,3.65722
0,250,13.4305,64.5021,2.26432,3.47548
0,250,12.5051,64.4542,2.00636,3.8028
0,250,12.1591,64.4439,2.16034,3.42257
0,250,11.5509,64.4932,1.83217,3.57123
0,250,9.75965,64.507,1.87688,3.24717
0,250,11.3175,64.5204,2.13665,3.30739
0,250,10.0907,64.8057,1.56486,2.83261
0,250,8.3822,64.2615,1.14052,3.88162
0,250,6.21102,64.0423,0.379076,3.41896
0,250,7.9308,64.242,1.10434,3.08375
0,250,7.24348,64.8861,1.31702,3.07002
0,250,7.48746,64.283,0.522315,4.10404
0,250,7.10331,64.291,0.33204,2.38044
0,250,6.642,64.2151,1.33166,2.51877
0,250,6.00722,64.4386,0.226839,2.26583
0,250,6.07382,64.9584,-0.153304,2.34122
0,250,6.46101,65.3206,0.0735554,2.90411
0,250,6.81635,65.6534,1.06317,2.25663
0,250,6.6691,66.0234,0.106633,1.45192
0,250,6.08275,65.4519,0.601107,1.65337
0,250,5.9543,65.9072,0.00430906,3.14266
0,250,6.25504,66.2478,0.344981,1.76536
0,250,6.05655,66.6119,0.321953,1.42084
0,250,6.08092,67.0197,0.128848,1.94906
0,250,5.92321,67.4917,0.186463,2.44813
0,250,5.9716,68.1035,-0.00933196,2.36054
0,250,6.09962,68.5735,0.277858,1.48547
0,250,6.57253,68.3413,0.0150479,1.25735
0,250,7.37789,68.645,0.503244,1.83143
0,250,6.05981,68.98,0.454915,1.66935
0,250,6.56666,69.1791,0.516809,1.8643
0,250,7.49303,69.5951,0.469542,1.78972
0,250,7.12893,69.0571,0.339677,0.847154
0,250,6.01756,69.4432,-0.330407,1.6311
0,250,6.47287,69.6936,0.42284,1.7008
0,250,7.74987,70.4178,0.683154,1.97747
0,250,5.95443,69.9547,0.74211,1.01799
0,250,5.99691,70.5166,-0.417153,1.20892
0,250,6.59097,70.6693,0.279791,1.12865
0,250,6.01635,70.9982,0.106854,1.24172
0,250,6.454,71.6674,0.104816,1.05354
0,250,5.98442,71.5065,-0.631254,1.22064
0,250,5.9528,72.0572,0.547952,1.58232
0,250,6.44045,72.1384,-0.143819,0.927422
0,250,5.97568,72.5997,-0.144115,1.7734
0,250,5.95127,73.129,-0.211521,1.07518
0,250,6.42842,72.652,0.105758,1.79082
0,250,6.20811,73.4507,0.307583,1.4452
0,250,6.00835,73.8584,-0.132691,1.07739
0,250,7.27901,73.1951,0.0397042,0.884146
0,250,6.75362,73.4719,0.17035,1.28818
0,250,7.50026,73.5809,0.574804,0.825876
0,250,6.48731,74.0309,0.444313,0.684646
0,250,6.04094,74.3338,0.238712,0.955568
0,250,6.96656,73.8403,0.806911,1.09868
0,250,7.03443,74.3166,0.316252,0.802553
0,250,8.48947,74.4007,0.963699,0.154422
0,250,10.174,74.6455,0.585164,1.18233
0,250,7.51025,74.0479,1.05317,0.773453
0,250,9.03193,74.8167,0.943461,0.481752
0,250,6.5413,74.5271,-0.0664814,0.649299
0,250,6.01142,74.8139,-0.0759523,0.600351
0,250,7.04787,74.7847,0.695446,0.420641
0,250,6.52736,75.0114,0.64593,0.412659
0,250,7.98489,74.8547,1.17843,0.719023
0,250,7.52547,75.0721,0.966197,0.532921
0,250,7.61107,75.4939,0.165585,0.473468
0,250,7.00594,75.2702,0.468545,0.337356
0,250,7.03899,75.7112,-0.172873,0.675016
0,250,6.02621,75.2714,0.446736,0.401549
0,250,7.96473,76.2623,-0.0666987,0.00287852
0,250,9.26718,76.9027,0.432233,0.277477
0,250,8.37462,76.6379,0.264942,-0.25974
0,250,6.48763,75.5145,0.25856,0.225835
0,250,6.49666,75.975,0.569192,0.30379
0,250,8.75785,77.0042,0.194178,0.131214
0,250,5.96809,75.7715,-0.0817641,0.0411448
0,250,6.00136,76.2613,0.474769,-0.178359
0,250,6.02801,76.7444,0.00598969,-0.0744792
