6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.8545,67.505,2.29815,3.09052
0,250,18.5544,67.8026,3.11174,2.4708
0,250,17.4215,67.8455,2.49723,2.85883
0,250,17.0309,67.8655,2.64464,2.68023
0,250,15.8518,67.7111,2.65877,2.61262
0,250,16.1949,67.7382,2.86821,2.87966
0,250,15.0638,67.6681,2.23829,2.76228
0,250,14.656,67.7832,2.32245,2.67061
0,250,13.959,67.7439,2.32249,2.87016
0,250,11.7554,67.6404,2.17907,3.18157
0,250,13.7179,67.6372,2.54785,2.82906
0,250,12.2007,67.9134,2.24493,3.18588
0,250,9.84018,67.4468,1.32024,2.53262
0,250,7.00705,67.3523,1.2624,2.34664
0,250,9.42116,67.5746,1.43179,2.66539
0,250,8.24148,67.7285,1.01866,2.59119
0,250,8.70788,67.4481,1.24998,3.12813
0,250,7.81667,67.5228,0.466063,2.82397
0,250,7.5033,67.4963,0.380863,2.63166
0,250,6.2078,67.2541,0.00211924,2.18224
0,250,6.32256,67.5466,0.8021,2.42288
0,250,6.77525,68.176,0.0250162,1.9326
0,250,7.92745,68.1334,1.29868,1.53303
0,250,7.19761,68.4542,0.465276,2.19894
0,250,6.03802,67.9195,0.143189,2.24659
0,250,6.17792,68.3581,0.239976,2.80362
0,250,6.60269,68.6227,0.0745767,1.59314
0,250,6.0327,68.8157,0.0748068,1.56719
0,250,5.94915,69.3675,0.23417,1.92652
0,250,6.30426,69.6837,0.396485,2.44022
0,250,5.94491,69.9886,-0.559729,1.9945
0,250,6.20456,70.3929,0.095505,1.31856
0,250,6.63675,70.2333,-0.101902,2.01717
0,250,7.70393,70.2236,0.581818,1.51732
0,250,5.97704,70.7708,0.0184847,1.97764
0,250,6.44511,70.9962,-0.0736894,1.44402
0,250,7.76078,71.0815,0.402099,1.46586
0,250,7.3895,70.7688,0.514505,1.37448
0,250,5.96404,71.3198,0.00704373,1.83417
0,250,6.76078,71.4141,-0.0399941,1.58633
0,250,8.39447,71.7823,0.619264,1.14157
0,250,6.2933,71.6148,0.035341,1.92196
