6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6,30.0489,-7.8668e-07,0.96025
0,250,6,30.549,-8.66001e-07,0.963033
0,250,6,31.049,-1.9259e-06,0.96307
0,250,6,31.549,-3.78967e-06,0.963071
0,250,6,32.049,-4.79564e-06,0.963072
0,250,6,32.549,-5.82221e-06,0.963072
0,250,6,33.049,-6.17103e-06,0.963072
0,250,6,33.549,-6.45504e-06,0.963072
0,250,6,34.049,-6.53602e-06,0.963072
0,250,6,34.549,-6.58041e-06,0.963072
0,250,6,35.049,-6.59229e-06,0.963072
0,250,6,35.549,-6.59614e-06,0.963072
0,250,6,36.049,-6.59716e-06,0.963072
0,250,6,36.549,-6.59738e-06,0.963072
0,250,6,37.049,-6.59743e-06,0.963072
0,250,6,37.549,-6.59744e-06,0.963072
0,250,6,38.049,-6.59744e-06,0.963072
0,250,6,38.549,-6.59745e-06,0.963072
0,250,6,39.049,-6.59745e-06,0.963072
0,250,6,39.549,-6.59745e-06,0.963072
0,250,6,40.049,-6.59745e-06,0.963072
0,250,6,40.549,-6.59745e-06,0.963072
0,250,6,41.049,-6.59745e-06,0.963072
0,250,6,41.549,-6.59745e-06,0.963072
0,250,6,42.049,-6.59745e-06,0.963072
0,250,6,42.549,-6.59745e-06,0.963072
0,250,6,43.049,-6.59745e-06,0.963072
0,250,6,43.549,-6.59745e-06,0.963072
0,250,6,44.049,-6.59745e-06,0.963072
0,250,6,44.549,-6.59745e-06,0.963072
0,250,6,45.049,-6.59745e-06,0.963072
0,250,6,45.549,-6.59745e-06,0.963072
0,250,6,46.049,-6.59745e-06,0.963072
0,250,6,46.549,-6.59745e-06,0.963072
0,250,6,47.049,-6.59745e-06,0.963072
0,250,6,47.549,-6.59745e-06,0.963072
0,250,6,48.049,-6.59745e-06,0.963072
0,250,6,48.549,-6.59745e-06,0.963072
0,250,6,49.049,-6.59745e-06,0.963072
0,250,6,49.549,-6.59745e-06,0.963072
0,250,6,50.049,-6.59745e-06,0.963072
0,250,6,50.549,-6.59745e-06,0.963072
0,250,6,51.049,-6.59745e-06,0.963072
0,250,6,51.549,-6.59745e-06,0.963072
0,250,6,52.049,-6.59745e-06,0.963072
0,250,6,52.549,-6.59745e-06,0.963072
0,250,6,53.049,-6.59745e-06,0.963072
0,250,6,53.549,-6.59745e-06,0.963072
0,250,6,54.049,-6.59745e-06,0.963072
0,250,6,54.549,-6.59745e-06,0.963072
0,250,6,55.049,-6.59745e-06,0.963072
0,250,6,55.549,-6.59745e-06,0.963072
0,250,6,56.049,-6.59745e-06,0.963072
0,250,6,56.549,-6.59745e-06,0.963072
0,250,6,57.049,-6.59745e-06,0.963072
0,250,6,57.549,-6.59745e-06,0.963072
0,250,6,58.049,-6.59745e-06,0.963072
0,250,6,58.549,-6.59745e-06,0.963072
0,250,6,59.049,-6.59745e-06,0.963072
0,250,6,59.549,-6.59745e-06,0.963072
0,250,6,60.049,-6.59745e-06,0.963072
0,250,6,60.549,-6.59745e-06,0.963072
0,250,6,61.049,-6.59745e-06,0.963072
0,250,6,61.549,-6.59745e-06,0.963072
0,250,6,62.049,-6.59745e-06,0.963072
0,250,6,62.549,-6.59744e-06,0.963072
0,250,6,63.049,-6.59744e-06,0.963072
0,250,6,63.549,-6.59744e-06,0.963072
0,250,6,64.049,-6.59744e-06,0.963072
0,250,6,64.549,-6.59744e-06,0.963072
0,250,6,65.049,-6.59745e-06,0.963072
0,250,6,65.549,-6.59745e-06,0.963072
0,250,6,66.049,-6.59745e-06,0.963072
0,250,6,66.549,-6.59745e-06,0.963072
0,250,6,67.049,-6.59745e-06,0.963072
0,250,6,67.549,-6.59745e-06,0.963072
0,250,6,68.049,-6.61682e-06,0.963072
0,250,6,68.549,-6.70171e-06,0.963072
0,250,6,69.049,-8.53211e-06,0.963071
0,250,6,69.549,-1.57162e-05,0.963071
0,250,6,70.049,-3.47084e-05,0.963055
0,250,6,70.549,-0.000106143,0.963056
0,250,6,71.049,-0.000257052,0.96293
0,250,5.99999,71.549,-0.000835949,0.962938
0,250,5.99999,72.049,-0.0019432,0.961531
0,250,5.99996,72.549,-0.00546902,0.960131
0,250,5.99991,73.0489,-0.00975159,0.941445
0,250,5.99988,73.5488,-0.00844219,0.936432
0,250,5.99972,74.0482,-0.0224979,0.886842
0,250,5.99977,74.548,-0.0155157,0.874194
0,250,5.99924,75.0463,-0.0498114,0.770547
0,250,5.99955,75.5459,-0.0217744,0.742343
0,250,5.99829,76.0422,-0.0782388,0.617269
0,250,5.9994,76.5413,-0.0133553,0.566877
0,250,5.99705,77.036,-0.0825155,0.497579
0,250,5.99962,77.5344,-0.000184274,0.416542
0,250,5.99573,78.028,-0.0745916,0.391633
0,250,6.00032,78.5254,0.00365077,0.281573
0,250,5.99353,79.0173,-0.100711,0.236433
0,250,6.00253,79.5137,0.0443159,0.109127
0,250,6.5,30.0495,-4.95855e-07,0.980929
0,250,6.5,30.5495,-2.02784e-06,0.980845
0,250,6.5,31.0495,-2.1084e-06,0.980866
0,250,6.5,31.5495,-3.99531e-06,0.980868
0,250,6.5,32.0495,-4.79116e-06,0.980869
0,250,6.5,32.5495,-5.93525e-06,0.98087
0,250,6.5,33.0495,-6.30988e-06,0.980871
0,250,6.5,33.5495,-6.6755e-06,0.980871
0,250,6.5,34.0495,-6.78475e-06,0.980871
0,250,6.5,34.5495,-6.85461e-06,0.980871
0,250,6.5,35.0495,-6.87573e-06,0.980871
0,250,6.5,35.5495,-6.8846e-06,0.980871
0,250,6.5,36.0495,-6.8874e-06,0.980871
0,250,6.5,36.5495,-6.88825e-06,0.980871
0,250,6.5,37.0495,-6.88852e-06,0.980871
0,250,6.5,37.5495,-6.88859e-06,0.980871
0,250,6.5,38.0495,-6.88861e-06,0.980871
0,250,6.5,38.5495,-6.88861e-06,0.980871
0,250,6.5,39.0495,-6.88861e-06,0.980871
0,250,6.5,39.5495,-6.88862e-06,0.980871
0,250,6.5,40.0495,-6.88862e-06,0.980871
0,250,6.5,40.5495,-6.88862e-06,0.980871
0,250,6.5,41.0495,-6.88862e-06,0.980871
0,250,6.5,41.5495,-6.88862e-06,0.980871
0,250,6.5,42.0495,-6.88862e-06,0.980871
0,250,6.5,42.5495,-6.88862e-06,0.980871
0,250,6.5,43.0495,-6.88862e-06,0.980871
0,250,6.5,43.5495,-6.88862e-06,0.980871
0,250,6.5,44.0495,-6.88862e-06,0.980871
0,250,6.5,44.5495,-6.88862e-06,0.980871
0,250,6.5,45.0495,-6.88862e-06,0.980871
0,250,6.5,45.5495,-6.88862e-06,0.980871
0,250,6.5,46.0495,-6.88862e-06,0.980871
0,250,6.5,46.5495,-6.88862e-06,0.980871
0,250,6.5,47.0495,-6.88862e-06,0.980871
0,250,6.5,47.5495,-6.88862e-06,0.980871
0,250,6.5,48.0495,-6.88862e-06,0.980871
0,250,6.5,48.5495,-6.88862e-06,0.980871
0,250,6.5,49.0495,-6.88862e-06,0.980871
0,250,6.5,49.5495,-6.88862e-06,0.980871
0,250,6.5,50.0495,-6.88862e-06,0.980871
0,250,6.5,50.5495,-6.88862e-06,0.980871
0,250,6.5,51.0495,-6.88862e-06,0.980871
0,250,6.5,51.5495,-6.88862e-06,0.980871
0,250,6.5,52.0495,-6.88862e-06,0.980871
0,250,6.5,52.5495,-6.88862e-06,0.980871
0,250,6.5,53.0495,-6.88862e-06,0.980871
0,250,6.5,53.5495,-6.88862e-06,0.980871
0,250,6.5,54.0495,-6.88862e-06,0.980871
0,250,6.5,54.5495,-6.88862e-06,0.980871
0,250,6.5,55.0495,-6.88862e-06,0.980871
0,250,6.5,55.5495,-6.88862e-06,0.980871
0,250,6.5,56.0495,-6.88862e-06,0.980871
0,250,6.5,56.5495,-6.88862e-06,0.980871
0,250,6.5,57.0495,-6.88862e-06,0.980871
0,250,6.5,57.5495,-6.88862e-06,0.980871
0,250,6.5,58.0495,-6.88862e-06,0.980871
0,250,6.5,58.5495,-6.88862e-06,0.980871
0,250,6.5,59.0495,-6.88862e-06,0.980871
0,250,6.5,59.5495,-6.88862e-06,0.980871
0,250,6.5,60.0495,-6.88862e-06,0.980871
0,250,6.5,60.5495,-6.88862e-06,0.980871
0,250,6.5,61.0495,-6.88862e-06,0.980871
0,250,6.5,61.5495,-6.88862e-06,0.980871
0,250,6.5,62.0495,-6.88862e-06,0.980871
0,250,6.5,62.5495,-6.88862e-06,0.980871
0,250,6.5,63.0495,-6.88861e-06,0.980871
0,250,6.5,63.5495,-6.88862e-06,0.980871
0,250,6.5,64.0495,-6.88862e-06,0.980871
0,250,6.5,64.5495,-6.88862e-06,0.980871
0,250,6.5,65.0495,-6.88862e-06,0.980871
0,250,6.5,65.5495,-6.88862e-06,0.980871
0,250,6.5,66.0495,-6.88862e-06,0.980871
0,250,6.5,66.5495,-6.88862e-06,0.980871
0,250,6.5,67.0495,-6.88862e-06,0.980871
0,250,6.5,67.5495,-6.88867e-06,0.980871
0,250,6.5,68.0495,-6.96607e-06,0.980871
0,250,6.5,68.5495,-7.26408e-06,0.980871
0,250,6.5,69.0495,-1.02067e-05,0.980861
0,250,6.5,69.5495,-2.15472e-05,0.980862
0,250,6.5,70.0495,-4.92479e-05,0.98077
0,250,6.5,70.5495,-0.000156011,0.980787
0,250,6.5,71.0495,-0.000361112,0.980082
0,250,6.49999,71.5495,-0.00117097,0.980166
0,250,6.49998,72.0495,-0.00231085,0.975326
0,250,6.49995,72.5495,-0.00649685,0.97477
0,250,6.49992,73.0493,-0.00791966,0.950155
0,250,6.49983,73.5492,-0.0141669,0.947604
0,250,6.49979,74.0484,-0.0157449,0.876703
0,250,6.49956,74.5483,-0.0320814,0.86876
0,250,6.4995,75.0458,-0.032329,0.732426
0,250,6.49899,75.5456,-0.0509442,0.707867
0,250,6.49896,76.0408,-0.0470777,0.559199
0,250,6.49837,76.5401,-0.042624,0.502572
0,250,6.49837,77.0334,-0.0447928,0.419625
0,250,6.49816,77.5318,-0.0192165,0.325577
0,250,6.49803,78.0239,-0.0348649,0.275925
0,250,6.49844,78.5208,-0.0118343,0.145164
0,250,6.49824,79.0118,-0.0306879,0.107367
0,250,6.50074,79.5053,0.0463143,-0.0724778
0,250,7,30.0495,-2.75547e-07,0.980993
0,250,7,30.5495,-1.06796e-06,0.980993
0,250,7,31.0495,-8.42763e-07,0.980994
0,250,7,31.5495,-2.04066e-06,0.980995
0,250,7,32.0495,-2.61107e-06,0.980997
0,250,7,32.5495,-4.15635e-06,0.980997
0,250,7,33.0495,-4.75916e-06,0.980998
0,250,7,33.5495,-5.77333e-06,0.980999
0,250,7,34.0495,-6.09693e-06,0.980999
0,250,7,34.5495,-6.51512e-06,0.980999
0,250,7,35.0495,-6.63255e-06,0.980999
0,250,7,35.5495,-6.73746e-06,0.980999
0,250,7,36.0495,-6.76529e-06,0.980999
0,250,7,36.5495,-6.77996e-06,0.980999
0,250,7,37.0495,-6.78387e-06,0.980999
0,250,7,37.5495,-6.78526e-06,0.980999
0,250,7,38.0495,-6.78563e-06,0.980999
0,250,7,38.5495,-6.78574e-06,0.980999
0,250,7,39.0495,-6.78576e-06,0.980999
0,250,7,39.5495,-6.78577e-06,0.980999
0,250,7,40.0495,-6.78577e-06,0.980999
0,250,7,40.5495,-6.78577e-06,0.980999
0,250,7,41.0495,-6.78577e-06,0.980999
0,250,7,41.5495,-6.78577e-06,0.980999
0,250,7,42.0495,-6.78577e-06,0.980999
0,250,7,42.5495,-6.78577e-06,0.980999
0,250,7,43.0495,-6.78577e-06,0.980999
0,250,7,43.5495,-6.78577e-06,0.980999
0,250,7,44.0495,-6.78577e-06,0.980999
0,250,7,44.5495,-6.78577e-06,0.980999
0,250,7,45.0495,-6.78577e-06,0.980999
0,250,7,45.5495,-6.78577e-06,0.980999
0,250,7,46.0495,-6.78577e-06,0.980999
0,250,7,46.5495,-6.78577e-06,0.980999
