6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.62174,56.2195,1.72025,4.67552
0,250,11.2769,56.2245,1.35924,4.5152
0,250,10.7634,56.7462,1.01163,4.85508
0,250,10.3946,56.1479,1.34322,5.2057
0,250,9.53492,56.6951,1.58082,5.11906
0,250,9.95706,56.3086,1.28017,5.43482
0,250,9.3198,56.2423,1.37868,5.37046
0,250,8.89028,56.6463,0.988611,5.4171
0,250,8.5106,56.455,1.05552,5.00218
0,250,6.81426,56.5806,0.720119,5.57527
0,250,8.13428,56.3858,1.40651,4.31601
0,250,7.31713,57.0446,0.81435,4.60731
0,250,6.27519,56.4436,0.149146,2.76653
0,250,5.87796,56.0767,0.12871,3.73489
0,250,6.37516,57.2269,0.339113,4.7822
0,250,6.63688,57.791,0.266543,3.72073
0,250,5.94608,57.4038,1.18009,2.44779
0,250,6.24977,57.8445,-0.601397,3.27586
0,250,5.90843,58.165,-0.96246,2.42625
0,250,6.05176,58.7427,-0.329055,1.88904
0,250,5.92656,59.3218,1.37451,2.47031
0,250,6.08105,59.8123,-0.849146,3.11864
0,250,5.94446,60.2576,-0.088748,2.55571
0,250,6.48148,60.8073,-0.34208,4.31346
0,250,6.01768,60.7301,0.192839,2.30302
0,250,5.99368,61.215,-0.846919,2.83127
0,250,6.05965,61.6296,-0.456081,2.45497
0,250,5.97638,62.1341,0.148376,2.38222
0,250,6.08621,62.5787,-0.503513,2.47398
0,250,6.04835,62.9839,-0.194071,2.30774
0,250,5.97342,63.4678,0.262549,2.66834
0,250,6.05668,63.9359,0.19502,2.60148
0,250,5.94936,64.4004,0.413836,2.06788
0,250,6.46197,64.6817,0.423934,2.09737
0,250,6.02951,64.9143,0.202426,1.8372
0,250,5.96762,65.3853,0.758315,1.59139
0,250,6.52189,66.0614,0.602443,0.893777
0,250,6.06679,65.8459,-0.0469107,1.59829
0,250,5.95546,66.3002,-0.153271,1.04373
0,250,6.00062,66.8376,0.0589235,1.18312
0,250,7.17193,67.3506,0.282302,1.18505
0,250,6.08281,67.2675,-0.48905,1.46223
0,250,6.06009,67.6877,-0.281137,1.35456
0,250,6.66419,67.9244,-0.341092,0.916199
0,250,6.02891,68.1065,0.138539,1.34535
