6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.93157,61.5864,1.67053,-0.23343
0,250,23.393,61.1327,-2.2419,2.13753
0,250,17.1738,62.6064,2.63359,0.168964
0,250,21.332,60.4717,-6.62236,8.42078
0,250,8.11408,64.8511,2.82023,1.95552
0,250,18.8874,62.16,-9.32324,4.81003
0,250,10.9328,64.0515,-1.96144,1.59376
0,250,13.6369,63.7314,-5.92866,0.299637
0,250,23.0637,60.4104,-4.54841,4.04979
0,250,11.4714,66.8552,-0.87136,0.675362
0,250,9.12699,66.1013,-0.849046,0.225727
0,250,12.5999,66.0483,0.309293,-1.25438
0,250,12.1088,63.0357,-8.78935,2.20669
0,250,14.3939,63.8048,-3.98646,1.46963
0,250,9.71484,65.9063,0.804405,-0.427953
0,250,7.97097,66.8438,-2.52562,-0.668135
0,250,9.99703,65.3713,4.17527,1.7306
0,250,8.20816,66.5896,-2.31724,-0.902505
0,250,7.41369,66.7835,-2.15261,0.931542
0,250,8.14483,65.0516,-4.15801,-0.718578
0,250,8.98141,65.142,-2.61129,4.28727
0,250,11.9133,66.5823,-0.736966,3.49975
0,250,8.99707,67.3213,-1.2288,-0.149508
0,250,10.2032,64.7262,-0.159854,-3.70135
0,250,7.21497,64.7191,-4.6432,6.04933
0,250,8.19177,68.1634,-1.48095,-0.0193912
0,250,6.66699,67.1139,-0.399077,-1.84314
0,250,6.58522,69.5298,-0.11086,2.14543
0,250,6.35798,70.5694,0.0798132,1.32699
0,250,6.32553,69.1644,0.13102,-0.200466
0,250,6.68428,70.9256,-0.592206,1.20183
0,250,5.9858,69.5073,2.612,-0.758031
0,250,6.03098,68.3341,-3.54482,-2.43524
0,250,7.95279,67.3854,0.0624369,0.708467
0,250,7.72876,70.926,-1.28714,1.79344
0,250,6.0002,71.2247,-0.893819,0.820705
0,250,7.04621,67.4591,0.174748,-3.99148
0,250,8.86005,68.294,0.0687264,0.624075
0,250,5.96497,71.6921,2.1932,2.026
0,250,7.31641,69.7184,-1.42284,-0.367907
0,250,8.37442,68.5799,0.972414,-0.186043
0,250,7.11962,70.8377,-1.32718,0.0978166
0,250,6.08202,72.2595,-1.28833,1.51544
0,250,6.88012,69.9526,-1.21656,0.1937
0,250,5.95317,74.199,-0.718912,-0.164862
0,250,7.6237,70.4882,-1.57979,-0.30592
0,250,6.56943,72.4326,-1.7066,1.03446
0,250,5.91551,75.2791,2.5282,-0.492771
0,250,6.4327,71.8593,-1.66711,1.4868
0,250,6.214,75.5827,1.37456,1.28113
0,250,5.95369,75.9782,-0.405464,-0.520728
0,250,5.97257,72.646,0.0570589,0.351923
0,250,5.97066,74.7039,-0.359386,1.17188
0,250,6.64047,75.2805,-0.0992716,-0.647234
0,250,8.21852,70.5709,-0.0766908,0.283261
0,250,6.52159,72.886,-1.80666,0.229423
0,250,8.03356,69.4317,-0.706776,-1.02336
0,250,6.41941,73.9159,-1.6644,0.1561
0,250,6.89354,74.4856,-0.757505,-0.933216
0,250,7.27953,71.2527,-1.15349,0.409891
0,250,8.34458,71.5527,-1.60299,1.17526
0,250,9.34153,71.2862,-0.835315,0.0371378
0,250,9.47475,70.4162,0.13661,0.0776772
0,250,7.84045,71.4105,-1.70807,-0.232705
0,250,8.49817,72.0734,-1.18865,-0.152757
0,250,6.91057,72.0515,-1.75771,0.886845
