6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.7555,67.2701,-1.41185,-6.3825
0,250,22.0865,62.6934,-4.74844,-11.4881
0,250,20.8939,63.9877,-3.78981,-10.1518
0,250,20.6549,64.2408,-3.78532,-9.68682
0,250,19.6754,65.2283,-3.92008,-10.6525
0,250,19.8843,64.7598,-5.03852,-10.6772
0,250,18.9649,65.9828,-2.16097,-8.9714
0,250,18.5837,66.0796,-2.09858,-8.99303
0,250,17.968,66.6175,-1.44101,-7.87773
0,250,15.2138,68.2643,-0.720339,-5.0456
0,250,17.5248,66.8285,-0.975145,-7.26143
0,250,15.7887,68.0576,0.218308,-6.40936
0,250,12.5254,69.0636,0.777421,-2.79287
0,250,8.16197,69.7778,0.259188,0.207118
0,250,12.1363,69.2162,0.282936,-2.86445
0,250,10.2987,69.6069,0.678481,-1.0583
0,250,11.3135,69.4167,0.0248926,-2.61396
0,250,9.98986,69.2937,1.25966,-0.730239
0,250,8.90153,69.5281,0.422261,-0.215775
0,250,6.55356,69.6752,0.487876,0.197106
0,250,7.26198,69.6088,0.19351,0.00594347
0,250,6.81238,69.5128,0.122017,-0.458749
0,250,9.14118,69.785,0.617247,-0.0757446
0,250,7.06725,69.9879,-0.411539,0.223836
0,250,6.02087,70.1753,0.443687,1.07211
0,250,5.98268,70.4232,0.320345,1.07137
0,250,6.65682,70.4874,0.28603,0.611178
0,250,5.82914,71.1913,2.91535,0.834267
0,250,6.12623,71.6219,-2.4603,-2.2689
0,250,6.59137,71.5617,1.42165,-2.81266
0,250,5.91855,72.2608,1.6795,-2.96511
0,250,6.38625,72.0369,0.943803,-3.36397
0,250,7.0628,71.6432,0.324667,-1.84323
0,250,8.28526,71.3113,-1.10718,-0.464378
0,250,6.17061,72.5885,-0.720634,-0.323653
0,250,6.77089,72.318,-1.12761,-2.62261
0,250,8.36896,71.7913,-0.417882,-2.32437
0,250,7.7953,71.6818,-0.883232,-0.916759
0,250,6.00441,73.0562,1.55825,-1.38628
0,250,7.16359,72.6227,0.469085,-1.71115
0,250,9.41732,72.1993,-0.842312,-0.497295
0,250,6.55234,72.8457,1.49354,-1.49008
0,250,6.05151,73.6032,-0.46734,0.115459
0,250,7.76155,72.5787,-0.740047,-2.92155
0,250,5.97192,74.051,-0.610211,-2.70928
0,250,7.14238,73.4817,0.13643,-0.810991
0,250,6.72385,73.6961,-1.05726,-1.83767
0,250,5.93402,74.6038,1.85732,-0.213776
0,250,7.16956,73.9731,0.270209,-2.69421
0,250,5.95266,75.1661,-0.171167,-1.1069
0,250,6.15929,75.5184,-0.0653339,0.434163
0,250,6.39774,74.157,-0.587602,-1.94041
0,250,6.33161,74.6873,1.48941,-0.376279
0,250,6.59842,75.4086,1.05587,-1.37152
0,250,8.50084,74.0913,-0.519084,-1.94926
0,250,7.51271,74.4036,0.385781,-2.26303
0,250,9.50254,74.0513,-1.46859,-2.20209
0,250,7.10387,74.6644,-0.656114,-1.50859
0,250,6.6576,74.9877,0.526145,-1.07975
0,250,8.89808,74.4804,-0.065784,-2.54027
0,250,8.42817,74.6504,1.08553,-1.51391
0,250,9.97137,75.1625,-0.936373,-2.38519
0,250,11.2943,75.4352,-3.19183,-1.8214
0,250,9.32396,74.5877,-0.750946,-2.79391
0,250,10.3453,75.5143,-0.755348,-2.06765
0,250,7.93845,74.7322,0.463423,-1.2379
0,250,7.12951,75.2504,1.3378,-1.04226
0,250,8.31219,75.1526,0.758113,-1.31267
0,250,7.54125,74.9535,-1.48775,-1.40887
0,250,9.23925,75.2066,-0.719106,-1.59661
0,250,8.74586,75.508,-0.1238,-0.643087
0,250,8.24855,75.6442,-0.049085,-0.442429
0,250,7.86206,75.3493,0.555202,-2.07123
0,250,7.75678,75.9057,-0.1491,-2.1227
0,250,5.99092,75.9758,1.16175,0.378316
0,250,8.45545,76.7006,-0.501349,-0.58651
0,250,9.5214,77.494,-2.23155,-1.24059
0,250,9.01223,76.9,-1.48138,-0.945298
0,250,7.36292,75.5894,-1.92984,-0.54483
0,250,7.19563,76.1624,-0.364995,-0.151013
0,250,9.11706,77.4451,-0.912265,-0.482344
0,250,6.8828,75.8637,-0.372015,-0.410407
0,250,6.45745,76.0749,-1.27008,0.148095
0,250,5.99348,76.4985,-2.03748,0.791885
0,250,6.32166,76.7745,1.26737,-1.28864
0,250,5.97087,77.1419,1.15625,-0.0695507
0,250,8.6398,77.2028,-0.228111,-1.14721
0,250,7.76621,77.4463,-0.222372,0.0537961
0,250,6.87072,77.0824,0.71605,-1.8817
0,250,7.21003,77.4408,-0.0561963,-1.22163
0,250,6.38439,77.2876,-1.35454,0.349667
0,250,6.66373,77.6398,-2.03475,-1.39522
0,250,5.88359,77.706,-2.12946,-0.0937778
0,250,6.00394,78.2326,0.0267224,1.03931
0,250,6.21548,78.622,-1.60272,-1.15905
0,250,5.92819,78.9895,-1.14467,1.49763
0,250,6.57974,78.8938,0.0695805,0.196266
0,250,5.9874,79.4893,1.00982,0.670739
0,250,6.38955,79.4062,0.0355986,0.775599
0,250,6.82041,79.4415,-1.67517,0.089336
0,250,20.2611,65.2592,-5.33242,-10.1699
0,250,21.3288,63.3654,-4.27954,-10.6318
0,250,20.374,64.5809,-4.98878,-10.6729
0,250,19.6159,65.9493,-3.22182,-9.44415
0,250,18.5155,66.383,-1.24382,-8.05755
0,250,16.0259,67.8222,-1.50322,-5.48855
0,250,17.2389,66.8729,-1.89012,-8.226
0,250,14.257,68.6348,0.584022,-4.3265
0,250,14.9069,68.22,-0.994799,-4.81002
0,250,12.8822,69.0302,-0.376721,-2.90393
0,250,14.599,68.4147,-0.497022,-3.92478
0,250,13.7835,68.647,0.23265,-3.27408
0,250,13.4979,68.7444,0.544308,-3.80142
0,250,11.638,69.323,0.178566,-3.0949
0,250,7.67059,69.631,0.38923,0.16912
0,250,7.85885,70.0476,-0.187161,0.0272408
0,250,10.7413,69.4267,0.371092,-1.68051
0,250,11.0247,69.8788,0.0788648,-1.41892
0,250,10.0623,70.1846,-0.0761474,-1.48487
0,250,9.64211,69.9133,0.588987,-0.453331
0,250,10.5301,70.0178,-1.04883,-0.922968
0,250,9.19228,70.3152,-0.475889,-0.188242
0,250,8.65361,69.8959,-0.129257,-0.120726
0,250,7.50132,70.4759,-0.605968,0.0589917
0,250,6.37134,71.138,-0.1225,-0.885754
0,250,7.08248,70.6139,-0.542434,0.287928
0,250,9.23824,70.9009,-1.4018,-1.81263
0,250,6.91969,71.0223,-0.632992,-0.822663
0,250,7.67018,71.0387,-0.820804,-1.50055
0,250,10.9034,71.2749,-0.243569,-2.04819
0,250,7.43533,71.3864,-1.27172,-0.593628
0,250,9.91557,70.8355,-0.143479,-2.04054
0,250,9.37245,71.3048,-0.437294,-2.54532
0,250,7.12147,72.0773,1.18094,-4.81497
