6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.5552,60.9056,2.78175,16.43
0,250,20.4372,59.3393,5.64884,-2.29474
0,250,14.7028,59.9566,5.09524,-1.98185
0,250,14.0563,59.6946,8.95633,-4.99432
0,250,6.19668,61.3979,3.18857,11.8231
0,250,26.0675,53.6573,7.82707,6.37572
0,250,10.4189,61.8322,0.990278,4.86502
0,250,11.5371,62.1173,1.44787,0.720569
0,250,18.0109,53.0482,8.0596,9.88869
0,250,9.29805,51.2542,0.382153,17.5
0,250,8.54455,61.5385,-3.09328,7.33425
0,250,12.2516,58.4259,1.93377,19.8755
0,250,10.9276,59.5673,1.59359,20.1755
0,250,24.907,35.1588,-5.86394,12.8453
0,250,6.9717,61.0183,3.57193,1.69652
0,250,7.67312,62.1351,-1.7795,8.39117
0,250,6.9766,44.1929,0.141022,16.4653
0,250,8.44878,62.8781,1.4071,-0.231684
0,250,6.42169,44.5964,-0.47074,15.2297
0,250,6.91675,62.1326,-1.18019,2.72619
0,250,7.47478,44.5719,0.276523,16.486
0,250,10.1457,51.6123,0.804454,16.5251
0,250,7.69318,63.2609,2.17625,6.03921
0,250,6.21369,62.3708,-0.980412,-2.21201
0,250,8.97942,61.7348,0.84876,-0.550969
0,250,7.60869,64.7494,0.766331,2.07875
0,250,6.2496,64.3825,1.92153,2.63285
0,250,6.01175,67.1162,-2.00097,3.24477
0,250,6.238,67.9298,-0.933664,-0.0565339
0,250,6.03422,66.6315,-0.621125,2.98113
0,250,6.45717,68.4769,-1.4577,1.3247
0,250,5.95538,67.624,-1.11884,2.13535
0,250,6.08518,65.7587,-2.66439,3.15785
0,250,7.03415,64.5919,0.902035,1.99741
0,250,7.58103,68.7399,-0.548305,1.08597
0,250,6.01326,69.2459,1.32524,0.16033
0,250,6.32573,65.0654,-1.00555,-0.0239238
0,250,8.13726,64.8854,1.49089,2.00483
0,250,6.0414,69.6967,-0.126015,1.67526
0,250,7.03243,67.2546,-0.964974,1.62549
0,250,8.01289,66.0823,1.98167,-0.458183
0,250,7.01811,68.5691,-0.855593,0.435039
0,250,5.99663,70.1519,-1.05021,0.807027
0,250,6.46596,67.1358,-0.0681465,2.88067
0,250,6.08019,72.2515,-1.69754,0.251802
0,250,7.34307,68.2102,0.790433,-0.453828
0,250,6.60116,70.2182,-1.27277,0.350721
0,250,6.04498,73.1116,-1.4149,1.315
0,250,6.56484,69.7784,-0.740673,0.220092
0,250,5.96471,73.9288,-1.05535,0.57576
0,250,6.055,74.4195,-0.0997497,0.41201
0,250,6.08239,70.5917,-1.15777,0.425619
0,250,6.03957,72.6649,0.312386,-0.19173
0,250,6.11117,73.5095,1.01589,0.772894
0,250,7.82592,68.3423,0.445085,0.557948
0,250,6.58674,70.7125,-1.1794,0.999149
0,250,7.86673,66.6302,0.370502,2.4453
0,250,6.00984,71.8105,-1.07148,1.2123
0,250,6.69031,72.4536,-0.758335,0.28187
0,250,7.16102,69.0297,-0.889928,-0.496493
0,250,8.17415,69.3718,-0.331919,0.272337
0,250,8.91299,69.4411,0.207375,-0.0579628
0,250,8.93763,68.0985,0.323694,-0.164539
0,250,7.7001,69.2438,-0.465011,-0.243751
0,250,8.10815,69.9208,-1.25388,0.217626
0,250,7.11926,69.9419,-0.617103,0.417115
0,250,6.55811,72.8338,-0.595547,-0.779792
0,250,6.62336,71.154,-1.03118,0.741631
0,250,6.01451,71.0198,-0.202925,0.274822
0,250,7.51919,70.2184,-0.97417,-0.312625
0,250,7.05959,70.4639,-0.45485,-0.563817
0,250,6.55317,72.0291,-1.10624,-0.63618
0,250,6.68354,71.62,-0.942044,-0.287126
0,250,7.74882,72.8872,-0.283163,-0.0476969
0,250,6.41122,75.0981,-0.448685,-0.0219832
0,250,7.52032,74.1725,-0.310455,-0.293879
0,250,5.96798,76.7546,1.58735,-0.0363355
0,250,6.56942,76.0897,-0.588617,0.0928669
0,250,7.17616,72.2359,-0.945152,0.94913
0,250,7.10143,73.0986,-0.610952,0.792123
0,250,7.55795,76.7877,-1.05581,0.0396492
0,250,6.63602,73.2839,-0.933153,-0.824126
0,250,6.60976,73.7478,-2.21771,0.470939
0,250,6.06635,76.334,-0.839626,-1.56067
0,250,6.45971,75.6118,-0.64846,-1.06428
0,250,6.49235,76.9796,0.194674,-0.251011
0,250,5.97793,75.4027,-0.576397,-0.0331498
0,250,7.63396,77.212,0.0610794,-0.67885
0,250,7.0347,76.8865,-0.14444,-0.90946
0,250,7.50644,76.1976,-0.181782,1.94908
0,250,7.12551,77.3135,0.8473,-0.299406
0,250,6.5593,77.4079,0.433563,-1.28464
0,250,6.03042,77.2144,0.533297,-1.24911
0,250,6.5499,78.3166,0.697303,-1.70626
0,250,5.91869,79.0956,1.894,0.822486
0,250,6.5571,78.8386,-0.506361,-3.66824
0,250,8.05808,78.4996,0.87323,-1.04863
0,250,6.43942,79.282,0.0972562,-0.733837
0,250,6.06044,79.5572,-0.172688,1.57881
