6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.73435,45.3264,-0.602419,5.06253
0,250,8.50383,46.074,1.23777,6.70213
0,250,8.15991,46.1205,0.950956,6.69803
0,250,7.60645,45.7889,1.65795,6.97543
0,250,6.83277,44.9799,1.54295,5.66278
0,250,7.12381,46.2624,1.32629,6.31241
0,250,7.00531,45.8614,1.77781,6.35452
0,250,6.61899,46.3434,0.941714,6.41777
0,250,6.2241,46.6217,0.033146,4.63007
0,250,6.17215,46.9735,-0.350357,5.00253
0,250,6.11623,47.3715,-0.553566,4.97244
0,250,6.03356,47.7612,0.427562,3.81122
0,250,6.00297,48.3476,-0.57497,6.01622
0,250,6.00733,48.8864,-0.499303,3.86884
0,250,5.90886,49.4231,0.789048,4.12454
0,250,6.21007,49.8489,0.178671,5.07408
0,250,5.9749,50.2168,0.445891,3.83433
0,250,5.97011,50.7889,-1.15671,3.41175
0,250,6.04735,51.2359,0.52134,3.72647
0,250,5.96394,51.7099,-0.438382,4.14238
0,250,5.96778,52.2102,-0.417628,3.22163
0,250,5.91061,52.8157,1.0239,4.14179
0,250,5.99716,53.3862,-1.43939,3.13856
0,250,5.99794,53.8502,1.10972,4.39558
0,250,6.07805,54.2543,-0.168878,3.90693
0,250,5.90938,54.7323,-0.166024,4.21344
0,250,5.98619,55.3585,-0.364798,3.4822
0,250,5.97098,55.8296,-0.124209,4.15977
0,250,5.99909,56.3464,0.374548,4.14051
0,250,5.93791,56.8554,-0.126307,3.70858
0,250,5.94309,57.4115,-0.531945,3.50812
0,250,6.09293,57.8575,-0.699377,3.13407
0,250,6.00042,58.2833,0.374712,3.66655
0,250,5.99915,58.7502,-0.324308,3.56233
0,250,6.02138,59.1983,1.16524,4.26036
0,250,6.02274,59.6573,-0.913311,4.08668
0,250,6.50128,60.382,0.0545709,3.24933
0,250,6.00631,60.0844,0.620003,4.06881
0,250,5.98889,60.5615,0.164868,3.68703
0,250,5.99473,61.033,0.535647,3.66705
0,250,6.5463,61.7139,0.167526,3.299
0,250,5.99588,61.5121,-0.210711,3.48029
0,250,5.97711,61.977,-0.577325,3.05816
0,250,5.92491,62.5269,0.482243,2.58341
0,250,5.91551,63.1111,-0.101374,2.67288
0,250,6.33711,63.5243,0.330641,2.81156
0,250,5.94065,63.7339,-0.37468,2.15836
0,250,5.94266,64.2714,0.322578,2.71738
0,250,5.97032,64.7796,0.0402982,2.96921
0,250,5.9434,65.3121,0.473881,2.91113
0,250,5.9961,65.8281,0.43689,2.64648
0,250,6.51528,66.0532,0.619347,2.89249
0,250,6.00838,66.2824,0.57211,2.96256
0,250,5.98638,66.7442,0.24385,2.75827
0,250,6.51879,67.0167,0.684217,2.41081
0,250,5.98951,67.2132,0.243873,2.10513
0,250,6.46734,67.489,0.763473,2.1146
0,250,5.97045,67.7004,1.01936,1.92715
0,250,6.06586,68.1365,0.377088,2.01257
0,250,5.95774,68.5822,-1.04731,2.19015
0,250,5.96129,69.1018,-0.698567,1.89267
0,250,6.32853,69.3996,1.93284,1.73749
0,250,6.8032,69.5438,2.11866,1.52051
0,250,5.93194,69.689,0.850401,0.80882
0,250,6.50577,69.9233,1.00289,1.12645
0,250,6.10311,70.1409,0.100025,1.33946
0,250,5.96479,70.5383,0.42455,1.08925
0,250,6.46039,70.8163,0.651582,0.60363
0,250,5.99029,71.0244,1.22105,1.96454
0,250,5.97137,71.4906,0.883792,1.55309
0,250,5.96845,71.9961,-0.448563,1.28277
0,250,6.48114,72.2838,0.295174,1.82914
0,250,5.99754,72.4779,0.327158,0.975022
0,250,5.9681,72.9564,-0.235095,0.604867
0,250,5.98566,73.4565,-0.947018,0.0368405
0,250,6.01729,73.884,0.129322,0.332859
0,250,6.93089,74.0466,1.10203,-0.0166525
0,250,6.44436,74.1733,0.509797,0.449621
0,250,5.96274,74.3832,1.45595,0.314755
0,250,6.40491,75.1574,1.7268,1.0388
0,250,7.26456,75.2141,1.11961,0.772558
0,250,6.02817,74.8068,-1.25591,0.901436
0,250,5.95643,75.3092,0.617223,-0.0299929
0,250,5.97473,75.8273,-2.36817,1.18021
0,250,6.52692,76.1518,0.709632,0.0356518
0,250,5.97659,76.2577,1.58495,0.695517
0,250,7.47393,76.1853,0.345132,0.328851
