6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.61545,63.7477,3.91865,-3.92225
0,250,23.4693,58.0838,0.314146,5.47225
0,250,18.5715,58.4779,2.07114,2.9683
0,250,23.431,55.6883,0.853869,1.45328
0,250,6.22012,63.8786,-2.19958,-0.959918
0,250,22.4918,55.476,-3.16664,5.09623
0,250,10.1145,63.1009,0.978627,3.33671
0,250,15.1484,62.9867,-0.967386,2.73799
0,250,23.955,58.64,1.45519,2.66438
0,250,11.4282,65.7,1.47802,2.12744
0,250,8.14342,65.402,2.08033,-0.907961
0,250,10.9654,64.9122,-1.24376,4.97129
0,250,14.1344,63.9423,-3.23075,-0.700063
0,250,18.1833,56.264,-5.79923,21.8479
0,250,9.07087,64.8403,2.70644,0.26283
0,250,7.59236,65.5561,0.314672,1.81137
0,250,8.211,64.3492,11.1526,1.74854
0,250,7.65391,65.1678,0.619984,3.21435
0,250,7.64311,64.0662,-0.0714624,9.18537
0,250,7.79706,64.7924,1.15229,7.72303
0,250,7.79283,64.2024,5.9477,-1.67544
0,250,10.6819,65.5134,2.45332,1.4104
0,250,8.56149,66.0776,2.92366,2.10198
0,250,9.30614,63.8644,2.75827,1.6804
0,250,6.55591,62.7284,6.89062,2.79229
0,250,8.02359,66.7505,2.40596,1.80353
0,250,6.04182,65.7215,3.51935,3.28275
0,250,6.5215,68.8538,-0.465213,1.05196
0,250,6.49843,69.3344,-0.515437,3.02641
0,250,5.99957,68.3878,0.41954,0.746301
0,250,6.69028,69.73,0.284754,2.76268
0,250,6.02373,68.9105,0.24253,0.41851
0,250,5.87261,67.2125,-1.77185,2.29262
0,250,7.61328,66.0031,-0.16935,1.22782
0,250,7.73626,70.0216,1.17,2.49655
0,250,6.07807,70.2223,-0.799058,1.72138
0,250,6.61635,66.3534,1.34996,0.874096
0,250,8.49778,67.0421,0.551115,0.329038
0,250,6.05607,70.6325,-1.75057,2.11469
0,250,7.25614,68.7037,1.55288,1.86073
0,250,8.36731,67.411,-0.142138,2.41417
0,250,7.21493,69.8938,0.206015,1.07255
0,250,5.93515,71.1428,-0.152939,0.477111
0,250,6.79898,68.4562,0.501284,4.28643
