6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.07344,56.2683,-0.882251,-3.68516
0,250,20.7773,65.3113,-2.52512,-0.291975
0,250,9.67711,60.8604,-3.14479,-3.08187
0,250,11.3615,64.5847,-4.15768,0.916579
0,250,12.6253,59.0702,8.86021,2.80302
0,250,9.2714,60.9536,-1.9314,-5.14463
0,250,7.62509,60.5609,0.645967,-2.79994
0,250,8.16017,61.671,-4.32756,-1.43097
0,250,19.1904,65.8025,-0.918287,2.66396
0,250,9.75065,68.2127,0.564583,1.48208
0,250,7.60029,65.9848,-1.07741,0.113448
0,250,10.6701,67.5908,-1.32876,1.90558
0,250,6.17602,60.9695,-1.01316,-7.05827
0,250,9.68689,62.7402,-1.24458,-3.64003
0,250,8.24437,64.5186,0.358939,-0.00560352
0,250,7.13917,65.1894,-3.29114,0.0553552
0,250,8.49673,63.7338,-1.11645,-0.0384595
0,250,7.59253,65.2425,2.13364,-0.162781
0,250,6.68137,64.5719,-0.480835,-0.873684
0,250,7.40766,64.369,-2.61619,1.24644
0,250,7.1373,63.8424,0.00678222,0.529087
0,250,10.4093,68.9659,0.389136,1.22979
0,250,8.16722,67.2308,-0.063006,0.324339
0,250,6.7856,60.7535,-1.21706,-6.82859
0,250,6.81904,61.9019,1.45683,-0.492934
0,250,7.60135,68.1635,1.42835,0.524537
0,250,5.96387,66.3499,0.274341,-2.33901
0,250,6.25069,69.5764,0.519016,3.01968
0,250,6.28938,71.6451,-0.00626145,0.362151
0,250,6.42132,68.9933,1.8624,0.659309
0,250,6.74006,71.8427,0.0295721,0.855468
0,250,6.00289,70.1136,-2.15971,2.78782
0,250,5.97266,68.8163,-0.978668,-0.207996
0,250,7.37134,66.4914,2.59529,0.453165
0,250,7.02738,71.4416,-0.87297,-0.39069
0,250,5.98121,72.4967,-0.739331,0.238978
0,250,6.81935,65.8346,-2.03526,0.252365
0,250,7.91159,68.5168,0.039895,1.31465
0,250,6.05052,73.0182,-0.662002,0.656006
0,250,6.88001,69.8044,2.14067,2.0951
0,250,7.29099,68.5123,-0.594721,0.69121
0,250,6.65303,71.1552,0.00784653,-0.520466
0,250,6.01964,73.4437,0.687768,0.418059
0,250,6.47767,70.0214,2.11789,1.89926
0,250,5.98805,75.3938,-0.19614,0.980563
0,250,7.07682,70.9227,0.806391,1.69347
0,250,6.51693,73.7083,-0.345953,0.692813
0,250,6.28244,76.2306,1.0446,-1.98595
0,250,6.48733,72.8084,-0.287868,1.32802
