6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.9641,69.4478,2.74716,2.35696
0,250,21.4343,69.7558,3.43941,0.610922
0,250,19.9966,69.7094,3.02604,1.20565
0,250,19.4625,69.6371,3.29527,1.28335
0,250,18.2676,69.6168,3.48822,1.15657
0,250,18.6015,69.7001,3.17017,1.56035
0,250,17.4241,69.585,2.96122,1.62196
0,250,16.9341,69.5795,2.57124,1.82666
0,250,16.1459,69.5912,2.78503,1.96872
0,250,13.5152,69.4559,2.33637,1.79029
0,250,15.749,69.5809,2.69483,1.84808
0,250,14.0022,69.5209,2.18147,1.70667
0,250,11.0451,69.4103,1.37507,1.89836
0,250,7.74626,69.3515,0.555884,2.20723
0,250,10.5073,69.3083,1.50136,2.04393
0,250,9.13522,69.2354,1.26493,2.30677
0,250,9.62726,69.2236,1.47165,2.13034
0,250,8.77049,69.0729,0.993843,1.84238
0,250,8.09471,69.3095,0.630817,2.26169
0,250,6.31008,69.3363,0.613302,2.34677
0,250,6.95367,69.3472,0.550396,2.20439
0,250,6.72301,69.8179,-0.373223,1.99156
0,250,8.55924,69.5153,0.633813,1.65716
0,250,7.21409,69.9358,0.058903,1.80968
0,250,6.08547,69.5176,0.0782072,1.69375
0,250,6.17664,69.9926,0.238717,2.17042
0,250,6.72918,70.2565,-0.026051,2.09428
0,250,6.02138,70.3913,-0.18505,2.12174
0,250,6.03135,70.8572,0.384001,2.26542
0,250,6.40389,71.1946,-0.325825,2.33085
0,250,5.98296,71.42,-0.0220352,2.21254
0,250,6.29299,71.7957,0.332066,2.35084
0,250,6.76806,71.6368,0.0775392,1.57173
0,250,7.81163,71.3831,-0.273672,1.79971
0,250,5.98749,72.1384,-0.348638,2.01732
0,250,6.473,72.3067,-0.12016,1.71113
0,250,8.11221,71.9577,0.567257,1.17477
0,250,7.64123,71.8215,0.500362,1.63492
0,250,6.02014,72.6544,0.0470594,1.88432
0,250,6.956,72.5404,0.0153763,1.78703
0,250,8.91007,72.5162,0.546684,1.29235
0,250,6.50175,72.8493,0.202432,1.83843
0,250,5.97712,73.1301,-0.399264,2.1253
0,250,7.51856,72.7533,0.278229,1.07365
0,250,6.04168,73.6116,-0.320484,1.60367
0,250,7.08379,73.5714,0.718737,1.39215
0,250,6.50785,73.8027,0.0975126,1.03847
0,250,6.00366,74.0853,-0.428903,0.986787
0,250,7.09056,74.0176,-0.119407,1.36704
0,250,5.98906,74.5791,0.478375,1.23498
0,250,5.98865,75.0368,-0.29498,2.04609
0,250,6.54841,74.2823,-0.0774481,0.893337
0,250,6.56313,74.6757,-0.412567,1.37497
0,250,6.09806,75.495,0.620616,1.48864
0,250,8.5625,74.5285,0.333651,0.477705
0,250,7.66855,74.7519,0.0520492,0.618826
0,250,9.5057,74.8348,0.563405,0.858506
0,250,7.07357,74.8756,0.0500049,0.934485
0,250,6.54724,75.1624,0.399488,1.23224
0,250,8.73529,74.9829,0.539033,0.686361
0,250,8.17264,74.9116,0.166351,0.554805
0,250,10.0709,75.8993,0.75102,0.837985
0,250,11.6338,75.9086,0.495269,0.748118
0,250,9.19066,75.2193,0.365305,0.58362
0,250,10.4849,76.2954,0.57399,0.75398
0,250,7.6599,75.2021,0.56921,0.300033
0,250,6.67074,75.6017,0.791126,0.545672
0,250,8.0863,75.4892,0.469682,0.235074
0,250,7.11147,75.3139,0.679975,0.467353
0,250,9.02038,75.6547,0.389444,0.912765
0,250,8.50323,75.9391,0.201833,0.625337
0,250,7.95111,75.9645,0.450972,0.601431
0,250,7.52227,75.6802,0.576752,0.282465
0,250,7.48213,76.2585,0.156652,0.440282
0,250,6.04546,75.9067,-0.0781704,1.31188
0,250,8.43433,76.9456,0.664626,0.672626
0,250,9.95818,77.6269,-0.0384212,0.419459
0,250,9.06234,77.1004,0.556989,0.477604
0,250,7.08644,75.9116,0.978194,0.732472
0,250,6.99605,76.4423,0.162388,0.141523
0,250,9.33276,77.6643,0.196341,0.457904
0,250,6.57243,76.0955,0.529674,0.197712
0,250,6.07273,76.3609,0.277146,0.431578
0,250,5.96704,76.8311,-0.325152,0.270743
0,250,6.54589,77.0928,0.0572588,-0.0514891
0,250,6.06628,77.2895,-0.344643,0.103496
0,250,8.81511,77.4821,0.336004,0.13948
0,250,8.0596,77.7923,-0.185609,0.287264
0,250,7.099,77.4334,-0.587571,-0.000365381
0,250,7.553,77.81,0.295634,-0.00387674
0,250,6.51409,77.5672,-0.371469,0.00440909
0,250,6.95111,77.8951,-0.322264,-0.0816996
0,250,6.02337,77.7793,-0.549678,-0.147119
0,250,6.05609,78.2118,-0.381309,0.229899
0,250,6.48778,78.6148,0.0140937,0.322577
0,250,5.97469,78.7061,-0.497504,-0.0364306
0,250,6.5889,79.1096,0.108047,-0.439383
0,250,6.06417,79.164,-0.482331,0.142893
0,250,6.1085,79.5673,-0.159788,-0.0846021
0,250,6.72924,79.5599,-0.115195,-0.122444
0,250,19.4801,70.1196,3.17522,0.803254
0,250,20.7817,69.7262,3.06996,1.34203
0,250,19.1633,69.6445,3.08987,1.23419
0,250,18.1891,70.1369,3.0223,1.28282
0,250,16.5028,69.7087,2.55966,1.09027
0,250,14.3629,69.4939,2.06504,2.08637
0,250,15.3498,69.5615,2.69601,2.06884
0,250,12.5409,69.86,1.9963,1.76499
0,250,13.1254,69.481,1.91605,1.79635
0,250,11.3493,69.4594,1.56431,2.22744
0,250,12.6453,69.4082,2.28149,2.04953
0,250,12.1992,69.481,1.78319,2.24922
0,250,11.8385,69.4991,1.58193,1.75196
0,250,10.0753,69.34,1.06856,1.98694
0,250,7.17669,69.3313,0.319625,1.77976
0,250,7.75835,69.8022,0.320945,2.30188
0,250,9.45997,69.6643,1.13047,2.13091
0,250,9.95421,69.9043,0.792905,2.15118
0,250,9.29224,70.1615,0.924963,1.60147
0,250,8.94378,69.8358,0.770649,1.39353
0,250,9.755,70.3153,1.12424,1.20872
0,250,8.72762,70.2725,0.160535,1.72777
0,250,8.2704,69.8891,0.536145,1.48101
0,250,7.55111,70.3499,0.568097,1.86776
0,250,6.57027,70.6924,0.106812,1.9368
0,250,7.16959,70.5936,0.435745,1.23403
0,250,8.96605,71.0768,0.512003,1.53759
0,250,6.92954,71.0451,-0.13611,1.8051
0,250,7.42597,71.0482,-0.219286,1.71808
0,250,10.2473,71.9509,0.815782,1.63636
0,250,7.22616,71.5388,-0.0177725,1.66505
0,250,9.56067,71.2406,0.734695,1.58592
0,250,8.9448,71.4961,0.74119,1.595
0,250,6.96683,72.0538,0.0593982,1.72169
0,250,8.34799,71.4933,0.472311,1.67341
0,250,9.14775,72.0777,0.853318,1.70229
0,250,7.44588,72.2838,0.414403,1.97565
0,250,7.93577,72.4887,0.703238,1.36776
0,250,10.5561,72.7045,1.32164,0.948857
0,250,11.0442,73.0125,1.04687,1.10272
0,250,6.99504,73.0547,0.131489,1.47953
0,250,9.79669,72.8391,1.07077,0.941413
0,250,8.34817,72.8619,0.442899,1.50918
0,250,6.57335,73.3379,0.409393,1.53531
0,250,8.13314,73.6158,0.419582,1.30995
0,250,7.63867,73.736,0.82266,1.06232
0,250,9.91385,73.3905,0.866633,0.272016
0,250,8.90856,73.5593,0.837247,0.888126
0,250,7.67142,74.1718,0.306671,0.941532
0,250,8.37095,73.9328,0.535142,1.32405
0,250,8.06127,74.4167,0.368488,0.996349
0,250,7.184,74.4355,-0.17865,1.10164
0,250,8.81259,74.0565,0.527768,0.616357
0,250,9.09318,74.5753,0.300826,0.979384
0,250,10.104,74.696,0.263586,0.708844
0,250,9.86944,75.1725,0.458524,0.846356
0,250,11.4069,75.1069,0.941536,0.731075
0,250,10.8362,75.3852,0.743447,0.765804
0,250,10.2784,75.5146,0.821498,0.413086
0,250,10.7095,75.8831,0.536139,1.03681
0,250,12.5996,75.8455,0.513265,0.745559
0,250,11.1202,76.1751,0.438371,0.812102
0,250,9.60046,75.5558,0.474535,0.681392
0,250,11.505,76.4654,0.258819,0.797896
0,250,8.53515,75.4093,0.364418,0.626248
0,250,10.8667,76.6172,0.260901,0.667301
0,250,9.90823,76.3528,0.544427,0.652143
0,250,9.48857,76.0127,0.274686,0.860935
0,250,10.2557,76.7454,0.529002,0.639441
0,250,8.97192,76.1441,0.591688,0.812368
0,250,10.6842,77.0842,-0.122455,0.538323
0,250,8.41471,76.3949,-0.0200184,0.530448
0,250,9.69205,76.8177,0.515419,0.709633
0,250,7.95033,76.4714,0.223101,0.779656
0,250,8.8575,76.6983,0.501531,0.391149
0,250,10.6061,77.5782,0.164996,0.451313
0,250,7.46842,76.778,0.29066,0.388276
0,250,10.3753,77.9553,-0.317427,0.212931
0,250,7.92946,77.0088,0.289461,0.433766
0,250,10.8019,78.3024,-0.0618158,0.22131
0,250,11.4899,78.1982,0.269459,0.276516
0,250,13.1524,78.0814,0.644484,0.61014
0,250,7.04323,76.9862,-0.100178,0.167342
0,250,6.52298,76.6008,-0.0622534,-0.0931201
0,250,7.60641,77.3479,-0.201957,0.0458224
0,250,10.1983,78.3907,0.0260303,0.26293
0,250,9.15996,78.0843,0.0403895,0.263297
0,250,11.1722,78.6352,0.395961,-0.106281
0,250,8.63981,77.8978,0.192103,0.14912
