6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.62467,62.3125,1.59309,3.73073
0,250,13.5996,62.6847,2.03018,3.52966
0,250,12.8632,62.7055,2.02404,3.37997
0,250,12.4921,62.5748,1.80235,3.7921
0,250,11.7021,62.4752,1.72865,3.56748
0,250,12.0474,62.5561,2.07613,3.57334
0,250,11.2086,62.3407,1.84252,3.71106
0,250,10.9067,62.3597,1.96921,3.90709
0,250,10.409,62.3315,1.86836,3.67995
0,250,8.76646,62.2468,1.41233,3.9944
0,250,10.1054,62.3496,1.74946,3.79456
0,250,8.98455,62.7189,1.37352,3.71709
0,250,7.65971,61.997,1.2895,3.70066
0,250,6.24837,62.0237,0.205646,3.50107
0,250,7.31646,62.3243,0.921573,3.35316
0,250,6.98986,62.8259,0.852632,3.25434
0,250,6.86524,61.9161,0.761279,3.45196
0,250,6.84068,62.2884,0.79012,3.3164
0,250,6.23369,62.3142,0.270534,3.32279
0,250,5.94522,62.8293,-0.975589,3.19657
0,250,6.01161,63.303,-0.47536,2.84744
0,250,6.18278,63.7032,0.0666208,2.72219
0,250,6.62017,64.0913,0.399678,2.98422
0,250,6.69089,64.4762,0.287047,2.8916
0,250,6.06519,64.1122,0.839684,2.0243
0,250,6.0456,64.5472,-0.868442,2.56779
0,250,6.20463,64.9328,0.297495,2.52357
0,250,5.98646,65.327,0.261195,2.3558
0,250,5.96401,65.8676,-0.400504,2.26435
0,250,6.02185,66.3887,-0.107092,1.76121
0,250,6.04671,66.8376,-0.137829,1.61406
0,250,6.01622,67.2793,-0.0493184,2.03387
0,250,6.46553,67.4142,-0.409318,1.49093
0,250,7.14028,67.829,-0.163872,1.44858
0,250,5.92303,67.7961,-0.288486,1.85716
0,250,6.23787,68.1606,0.830248,1.47007
0,250,7.26204,68.6336,-0.00979281,1.63109
0,250,6.80331,68.2907,0.523517,1.33811
0,250,5.96846,68.4952,0.145781,1.54411
0,250,6.23244,68.8889,-0.417056,1.36438
0,250,7.52188,69.4718,-0.370475,1.32292
0,250,5.94728,69.2136,-0.216269,1.61053
0,250,5.98767,69.7544,-0.546254,1.55077
0,250,6.60232,69.9983,-0.160009,0.722878
0,250,6.01888,70.2109,0.099849,1.6154
0,250,6.514,70.98,0.424707,0.911912
0,250,6.04221,70.66,-0.168943,1.44669
0,250,5.98138,71.1337,-0.210386,1.61554
0,250,6.51108,71.4639,-0.654248,1.10859
0,250,6.02121,71.6217,-0.0819975,1.59498
0,250,5.99442,72.0664,-0.427003,1.54076
0,250,6.59168,71.916,-0.175037,0.92769
0,250,6.13394,72.5054,0.163685,0.790256
0,250,5.96989,72.891,-0.615789,1.46368
0,250,6.87574,72.7479,0.384535,0.978247
0,250,6.55852,73.0448,-0.503469,0.395164
0,250,6.99372,73.3503,-0.0264707,0.368313
0,250,6.14412,73.3239,0.511424,1.13458
0,250,5.92286,73.7463,0.133366,1.546
0,250,6.53222,73.6078,0.367197,0.54958
0,250,6.59762,74.1111,0.303616,0.535888
0,250,7.9055,74.1216,0.0830045,0.607199
0,250,9.48633,74.0621,0.436796,0.795745
0,250,7.02504,73.8566,-0.0799115,0.292138
0,250,8.45488,74.3946,0.320297,1.12255
0,250,6.13539,74.1576,0.21728,1.00557
0,250,5.96502,74.5626,-0.952067,0.173966
0,250,6.59734,74.6062,0.151732,-0.0832034
0,250,6.14869,74.9584,0.311994,-0.274498
0,250,7.56714,74.6749,-0.173299,0.118561
0,250,7.12526,74.9307,0.171711,0.483281
0,250,7.51315,75.2418,0.0128093,0.172979
0,250,6.61156,75.0929,0.15344,-0.347065
0,250,6.99679,75.4567,-0.569548,0.416384
0,250,5.93463,75.37,-0.746495,-0.503822
0,250,7.76573,76.1462,-0.25881,0.421513
0,250,9.08364,76.6633,0.0382033,0.68506
0,250,8.14597,76.4864,0.00429533,0.674256
0,250,6.49568,75.5642,-0.447572,-0.949575
0,250,6.51527,76.0628,0.0778866,-0.672146
0,250,8.51261,76.798,-0.368509,0.335579
0,250,6.0543,75.8359,-0.108384,-0.478592
0,250,5.97052,76.295,-0.363473,-0.969874
0,250,6.01179,76.7962,0.759319,-0.170006
0,250,6.63893,77.0175,-0.055748,0.0384109
0,250,5.99472,77.2362,-0.32158,-0.497297
0,250,8.20167,77.1396,-0.902907,-0.5584
0,250,7.71479,77.267,-0.417571,0.297677
0,250,7.08199,77.2979,-0.274378,-0.195325
0,250,7.52181,77.6689,0.0114284,0.240966
0,250,6.49911,77.4265,-0.211346,0.168776
0,250,6.99239,77.7551,-0.133691,0.160875
0,250,6.00822,77.7019,-0.0559756,-0.144058
0,250,5.98337,78.1654,-0.0719517,-0.307237
0,250,6.39906,78.4299,-0.423727,0.161438
0,250,5.97559,78.6877,0.290549,-0.281672
0,250,6.49316,79.1528,-0.245074,0.22163
0,250,6.00986,79.1322,-0.180054,0.327971
0,250,6.03419,79.5848,-0.109629,-0.0985495
0,250,6.65604,79.5676,0.140306,0.226589
0,250,12.6638,63.4543,1.89774,2.69587
0,250,13.3026,62.621,1.84053,3.70614
0,250,12.3287,63.0793,1.89976,3.3298
0,250,11.8641,63.0916,2.1075,3.10632
0,250,10.5152,62.8004,2.27902,3.69287
0,250,9.31577,62.3098,1.94386,4.23646
0,250,9.66949,62.8028,1.2675,3.4633
0,250,8.57813,62.9422,0.455866,3.27029
0,250,8.44872,62.3129,1.31729,3.858
0,250,7.82922,62.5574,0.518771,3.16142
0,250,7.97801,62.0786,1.31794,3.37876
0,250,8.08366,62.8799,1.41188,3.15991
0,250,8.16311,63.3018,0.829362,3.82563
0,250,7.39847,62.9552,0.791461,3.02658
0,250,6.40994,62.8563,-0.891083,3.43267
0,250,6.65701,63.2787,0.114645,3.03686
0,250,6.80055,63.5953,0.799788,3.08308
0,250,7.32248,63.7345,0.637014,2.75325
0,250,7.46534,64.6628,0.336143,2.62625
0,250,7.20688,64.152,0.91209,2.42855
0,250,7.88585,64.984,0.0189275,2.17381
0,250,7.33992,65.1442,0.737668,3.20508
0,250,6.97045,64.7898,1.11338,2.40756
0,250,6.60104,65.1971,0.536439,2.33466
0,250,6.42485,65.6653,-0.0416345,2.12008
0,250,6.50446,66.1478,-0.219515,1.93844
0,250,7.20157,66.8546,0.110524,1.39671
0,250,6.5463,66.6198,0.241054,1.99491
0,250,6.74245,67.0559,0.108122,1.43743
0,250,8.22974,67.5186,-0.0476507,2.12065
0,250,7.14552,67.3946,-0.545238,1.50939
0,250,7.63605,67.2544,0.0346801,1.80043
0,250,7.716,67.7317,-0.255634,2.06205
0,250,6.60756,67.8343,-0.350265,1.32308
0,250,7.4448,68.2086,-0.107737,1.61019
0,250,7.74254,68.9915,0.478723,1.95255
0,250,6.68339,68.6837,-0.242394,1.28235
0,250,6.70634,69.1928,0.523875,1.20251
0,250,8.53825,69.5707,0.550605,1.70349
0,250,8.43116,70.1349,-0.053598,1.11241
0,250,6.43676,69.5646,-0.150246,0.817116
0,250,8.01997,69.8741,0.103935,1.19275
0,250,7.01376,69.6362,-0.305544,1.05499
0,250,6.54008,70.4764,-0.491931,0.665967
0,250,7.42257,71.0635,-0.309966,1.01493
0,250,7.00303,71.2729,-0.363587,0.864343
0,250,8.25904,71.2005,0.00912596,0.883905
0,250,7.70321,71.441,-0.460479,1.25927
0,250,7.11329,71.717,-0.30552,0.804666
0,250,7.60045,71.9014,-0.50724,0.915568
0,250,7.11604,72.1831,-0.501657,1.0277
0,250,6.58813,72.3616,-0.00749914,0.851611
0,250,7.39498,72.5712,0.34079,0.809354
0,250,7.35822,73.0315,0.340308,0.827941
0,250,7.8501,73.182,0.640241,0.0948621
0,250,7.48004,73.5957,0.317523,0.283766
