6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.27341,49.186,1.5391,13.5944
0,250,16.5157,59.5769,5.35019,2.38172
0,250,12.1341,59.3284,6.24404,3.85492
0,250,11.219,59.5595,3.72636,4.0746
0,250,6.89624,52.348,-1.94899,9.98068
0,250,18.1517,49.0732,12.481,5.06906
0,250,8.75989,58.6636,1.42428,10.9645
0,250,7.54136,54.6161,8.20163,12.8629
0,250,12.1386,49.0078,8.72037,1.55999
0,250,8.96132,41.2864,0.700046,11.1607
0,250,8.32731,50.8991,0.702018,13.6486
0,250,10.8979,46.9131,1.93377,13.0085
0,250,9.81063,47.8438,1.59802,13.3097
0,250,29.1492,28.0225,-6.14256,7.08834
0,250,5.90839,57.5526,-0.512609,8.91448
0,250,6.03316,52.7373,3.88073,10.8834
0,250,6.85375,34.9998,0.165539,9.71793
0,250,6.47957,58.2692,0.930636,10.8708
0,250,6.37023,35.5005,0.101198,9.7022
0,250,6.70121,53.9861,0.702164,14.7358
0,250,7.27643,35.4306,0.290231,9.61999
0,250,9.60654,42.0602,1.27098,11.1591
0,250,7.26264,51.1896,0.126424,13.1136
0,250,6.03367,60.7339,1.59694,5.79141
0,250,7.4103,57.4012,4.18949,7.98314
0,250,7.08404,62.7012,-0.253132,4.96254
0,250,6.0771,62.8644,-0.738601,3.98071
0,250,5.94934,65.7662,0.16196,3.42405
0,250,5.97082,66.7434,-1.12396,3.37357
0,250,6.07467,65.2628,-0.945295,4.50055
0,250,6.41134,67.4491,0.971651,3.98161
0,250,6.05126,66.2418,-0.215623,1.53201
0,250,6.08691,64.2672,0.700149,6.22482
0,250,6.60843,62.5634,-0.726732,4.77226
0,250,7.4233,67.753,1.25816,3.8138
0,250,6.01,68.1925,-0.301912,4.02774
0,250,6.4538,63.5218,1.98871,1.63796
0,250,7.26743,63.1044,1.6591,3.72855
0,250,5.98838,68.6736,1.18057,2.84666
0,250,6.92507,66.3574,0.0112178,3.28128
0,250,7.87189,64.9072,0.892759,3.1848
0,250,6.88577,67.6447,0.354802,3.13999
0,250,6.04656,69.1601,0.132505,3.25923
0,250,6.44095,65.9937,-0.195644,2.89289
0,250,5.97919,71.6117,0.170628,2.0786
0,250,7.1647,67.2723,0.729615,3.9038
0,250,6.57492,69.3314,0.92002,0.9792
0,250,6.02704,72.5611,1.6375,2.62508
0,250,6.4732,68.8075,1.06592,2.97799
0,250,5.99403,73.5168,0.64332,2.90759
0,250,6.07567,74.0405,-0.333751,1.76131
0,250,6.04606,69.5753,1.41494,3.83994
0,250,5.96835,72.0592,0.576264,0.180115
0,250,5.9936,73.0138,0.891194,3.02778
0,250,7.69417,67.3132,1.2056,2.67054
0,250,6.55167,69.8261,-0.046279,2.94461
0,250,7.69015,65.5016,-0.236648,3.53739
0,250,5.93796,71.1153,1.10494,3.04213
0,250,6.52875,71.8502,0.380064,1.43037
0,250,7.00742,68.1127,1.64593,2.93722
