6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.91769,55.7829,-0.669915,-1.21518
0,250,20.2993,65.3418,-2.38008,0.316877
0,250,9.32056,60.0607,-1.88313,-2.6293
0,250,10.6989,64.2605,-3.42298,-0.947279
0,250,14.3974,59.828,8.86021,4.76502
0,250,8.71953,60.1125,-1.61234,-3.33717
0,250,7.58318,59.5505,-1.52619,-6.67147
0,250,7.84882,61.1228,-0.048369,-3.51267
0,250,18.9245,66.392,0.183379,2.22518
0,250,9.7468,68.5072,-1.14522,1.62611
0,250,7.26154,65.9123,-1.95572,0.336245
0,250,10.4688,67.7034,-0.597392,0.873529
0,250,6.27823,59.9327,0.650085,-2.31649
0,250,9.21942,62.1764,-0.372167,-3.64035
0,250,8.12523,64.7847,1.23221,1.95202
0,250,6.72342,65.133,-0.329561,-0.115021
0,250,8.26563,63.4125,-0.0270629,-1.0687
0,250,7.59654,65.2764,-1.51469,-0.012778
0,250,6.99265,64.3498,0.333987,0.616757
0,250,7.29074,64.497,-0.442836,2.38579
0,250,7.30391,63.7651,1.23422,-0.309927
0,250,10.3604,69.203,-0.463751,1.3595
0,250,8.14305,67.2804,0.0717891,0.346265
0,250,6.55438,59.9468,-0.588828,-6.98584
0,250,6.67681,61.6372,-1.95913,-0.566388
0,250,7.53119,68.195,-0.400606,1.29359
0,250,5.89907,66.2142,1.98031,-0.285665
0,250,6.42595,69.7034,-0.0373776,0.929036
0,250,6.49203,71.7945,0.596315,0.728714
0,250,6.41811,69.1279,0.689091,1.6
0,250,6.88052,72.1023,0.95185,1.01137
0,250,6.12227,70.0966,0.449225,1.48358
0,250,6.03863,68.953,-1.47109,0.417664
0,250,7.63789,66.5102,0.254656,0.429001
0,250,6.96907,71.5726,-0.924156,0.0939907
0,250,5.91224,72.6282,1.7781,-0.200255
0,250,6.77315,65.9958,0.134062,0.636616
0,250,7.86771,68.5848,0.563931,-0.386128
0,250,6.02408,73.1877,0.000195103,0.0714359
0,250,6.9635,69.9054,1.04193,2.78721
0,250,7.08043,68.5028,-0.315727,-0.367622
0,250,6.36143,71.3834,-1.18493,0.709809
0,250,6.05471,73.6085,0.449731,-0.833291
0,250,6.62094,70.2674,-0.564962,0.771556
0,250,6.03493,75.6474,0.310417,2.2418
0,250,6.97237,71.1575,-0.808476,-0.413437
0,250,6.57595,73.9023,0.095724,0.934608
0,250,6.42541,76.4144,0.741992,1.20076
0,250,6.43765,72.9453,0.484055,0.411513
0,250,6.94328,76.7274,0.563176,1.72701
0,250,6.00565,76.7265,-1.12842,0.436446
0,250,6.01841,74.0649,0.789552,1.61898
0,250,5.93437,76.2167,0.894039,1.95505
0,250,7.38399,76.111,0.622961,-0.395641
0,250,7.59104,71.232,-0.131582,0.329262
0,250,6.37159,74.3956,0.558019,0.061944
0,250,7.34386,69.3692,-0.0312165,1.58855
0,250,6.54396,75.4082,-0.0563703,1.45975
0,250,6.96798,75.7018,0.242869,0.571146
0,250,7.2977,72.2564,-0.383382,0.420418
0,250,7.83972,72.6726,0.454483,0.74832
0,250,8.21126,72.2119,0.819333,-0.809275
0,250,9.01865,71.8082,0.129973,1.14845
