6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.66098,53.2221,1.47914,4.66525
0,250,10.4219,53.8767,1.1356,3.93518
0,250,9.99807,54.0482,1.63773,4.21916
0,250,9.34612,53.5131,1.68397,3.85216
0,250,8.66106,53.9033,1.79581,4.3954
0,250,9.07494,53.5484,1.78652,3.75418
0,250,8.43013,53.4929,1.92933,3.53957
0,250,8.13927,53.596,2.00963,4.73191
0,250,7.65625,53.5711,1.81611,4.81371
0,250,6.32404,53.2156,0.789457,3.55743
0,250,7.35134,53.6999,1.47201,4.65574
0,250,7.01401,54.3587,1.38372,4.65879
0,250,6.47144,54.0536,1.48212,4.75879
0,250,5.85039,54.0599,-0.955375,2.286
0,250,5.81154,55.2725,0.879155,3.06857
0,250,6.62134,55.5668,-0.286492,4.31955
0,250,6.20558,55.7147,0.675577,3.44277
0,250,5.91486,56.1268,0.584208,3.42091
0,250,6.09625,56.772,0.63688,3.77064
0,250,5.8967,57.324,-1.35972,3.05276
0,250,6.03526,57.9155,0.13878,3.02215
0,250,6.05475,58.3656,-0.201543,3.38448
0,250,6.10496,58.8285,0.5481,3.62203
0,250,6.58311,59.1379,0.481293,3.87246
0,250,6.06199,59.2398,-0.0861283,3.38572
0,250,6.08888,59.683,0.348415,3.55408
0,250,6.02338,60.1105,-0.092477,2.52803
0,250,6.07786,60.5562,0.0393577,2.66352
0,250,6.00179,60.9656,0.0906009,3.49683
0,250,6.02528,61.4603,-0.336655,2.93982
0,250,5.99504,61.9281,0.834954,2.8799
0,250,6.02451,62.4424,-0.089208,3.10337
0,250,5.96768,62.9425,0.0981903,2.56501
0,250,6.13222,63.3793,0.178368,2.83266
0,250,6.01123,63.7716,-0.676634,2.42155
0,250,5.99758,64.2553,-0.412235,2.4209
0,250,6.52817,65.0105,-0.152572,2.14478
0,250,5.99352,64.7192,-0.621517,2.02504
0,250,5.99223,65.1953,0.147276,2.04634
0,250,5.99937,65.685,-0.28575,2.20576
0,250,7.09116,66.1372,-0.0956035,1.94601
0,250,6.06457,66.1115,0.554691,2.11479
0,250,5.95131,66.5729,-0.408373,2.98538
0,250,6.28361,66.9353,1.38812,2.25794
0,250,5.95782,67.2197,0.453703,1.52552
0,250,6.5084,67.7097,-0.245382,2.55763
0,250,6.04075,67.688,0.342161,1.75781
0,250,6.00106,68.1358,-0.0111225,1.57169
0,250,6.48234,68.3264,0.335389,1.52182
0,250,6.02012,68.617,0.439815,1.50622
0,250,6.03851,69.0677,0.591074,1.3913
0,250,6.5618,69.3147,0.245626,1.86414
0,250,6.04977,69.4962,-0.335645,1.14425
0,250,6.03688,69.9393,0.321294,1.71467
0,250,6.60563,70.2585,-0.431759,1.59267
0,250,6.01028,70.361,-0.433674,2.26434
0,250,6.46994,70.7143,0.00530324,1.73394
0,250,6.02539,70.8429,0.195356,1.85396
0,250,6.00491,71.2899,0.0635689,1.54729
0,250,6.48721,71.4226,-0.0903335,1.62333
0,250,6.00423,71.7586,-0.269272,1.19832
0,250,6.62206,72.2506,0.469106,1.24779
0,250,7.86486,72.2508,0.353444,0.776419
0,250,6.11203,72.1535,0.556097,0.898795
0,250,7.14961,72.3829,-0.057317,0.829407
0,250,5.97159,72.5625,-0.994989,0.758904
0,250,6.10598,72.9926,0.254526,0.840819
0,250,6.58449,73.1521,-0.664383,1.67732
0,250,5.99003,73.3928,-0.346219,1.22448
0,250,6.41255,73.7301,0.59814,1.67017
0,250,5.98923,73.8908,0.226369,0.735769
0,250,6.45189,74.2695,0.0497395,1.02023
0,250,5.98148,74.3915,-1.00922,0.517835
0,250,6.02556,74.8431,-0.316144,1.22447
0,250,5.98883,75.2793,0.610914,1.65841
0,250,6.74049,75.1513,1.21855,0.561729
0,250,7.64997,75.3391,-0.130532,1.4874
0,250,7.17341,75.4063,0.452372,0.719382
0,250,6.42111,75.4778,1.10018,0.460423
0,250,6.4275,76.0366,0.11967,-0.0298867
0,250,7.715,76.2133,0.422809,1.03841
0,250,5.95953,75.7747,-0.397208,0.413271
0,250,5.99156,76.2742,-0.24027,0.0376541
0,250,6.00783,76.7162,-0.0640169,0.199372
0,250,6.48053,76.9302,-0.919537,-0.363218
0,250,5.99289,77.1885,-1.00078,0.170938
0,250,8.15311,76.9159,1.03989,0.0489445
0,250,7.62178,77.0355,0.227917,0.398447
0,250,7.0149,77.1699,-0.44065,0.213274
0,250,7.47234,77.4751,-0.675727,0.790631
0,250,6.55848,77.3876,0.129507,-0.00648915
0,250,7.06465,77.6799,-0.20702,0.767936
0,250,6.02086,77.6264,0.421635,0.190891
0,250,5.9886,78.0754,-0.413341,0.0411934
0,250,6.57106,78.2552,0.430338,0.0960585
0,250,5.98192,78.535,0.62372,-0.0738619
0,250,6.40524,78.7098,-0.43901,0.149379
0,250,5.96849,79.0461,-0.567101,0.216391
0,250,5.98482,79.499,0.0598955,-0.373002
0,250,6.43671,79.5218,0.336803,-0.0304315
0,250,9.52225,54.449,1.09519,3.91764
0,250,9.67592,53.8099,1.89639,3.78461
0,250,9.22303,54.1221,1.47369,3.81442
0,250,8.75569,54.3802,1.79512,4.29327
0,250,7.90847,54.1615,1.50758,4.63513
0,250,6.76247,53.8953,0.639078,4.05258
0,250,7.38955,54.2253,0.52508,4.02354
0,250,7.21947,54.8975,0.995023,5.07709
0,250,6.54133,54.6238,0.662021,3.77946
0,250,6.57352,55.1204,-0.0723229,4.35297
0,250,6.26519,54.8454,1.40718,3.91369
0,250,7.17785,55.7432,0.83604,4.41449
0,250,7.07077,56.2398,0.729057,4.30869
0,250,6.56132,56.0396,0.59918,3.86451
0,250,6.31422,56.4801,0.5038,3.45661
0,250,6.38726,57.1511,0.20703,4.14568
0,250,6.40543,57.6842,0.0067276,3.24402
0,250,6.58797,58.1974,0.11567,3.18621
0,250,7.19521,58.5791,0.0807182,3.78065
0,250,6.64553,58.6431,-0.314404,3.70646
0,250,7.09436,59.0054,0.165949,3.54394
0,250,6.82963,59.5374,0.323517,3.37232
0,250,6.56791,59.8914,0.0645825,3.20878
0,250,6.66776,60.3297,0.0948579,3.40317
0,250,6.62555,60.7562,0.260881,2.94791
0,250,6.53805,61.2325,-0.13639,3.13183
0,250,6.93872,62.0821,-0.0739267,3.04013
0,250,6.5191,61.6981,0.267467,2.77289
0,250,6.45608,62.2225,-0.0173295,3.03861
0,250,7.22397,62.9573,0.3333,2.6646
0,250,6.47033,62.7906,-0.0286366,2.66499
