6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.09275,62.4603,1.81908,-3.80021
0,250,23.4609,59.725,0.997724,4.34457
0,250,18.7363,60.1952,-3.81002,8.28541
0,250,23.1504,57.2129,-2.20787,7.2392
0,250,5.77488,64.3567,1.37114,2.20334
0,250,21.356,57.7507,-4.24345,9.62916
0,250,10.4249,63.6837,3.78528,-0.403686
0,250,14.6963,63.3394,-2.30118,0.753371
0,250,24.2167,59.3312,0.67346,2.30797
0,250,11.6244,66.4569,0.644776,2.09918
0,250,8.56042,66.0423,-1.974,0.562463
0,250,11.5984,65.6104,3.50188,-0.836323
0,250,13.7409,62.6951,-1.07472,-5.12087
0,250,16.2426,62.5694,-8.33201,9.68223
0,250,9.87156,65.5067,-1.07774,3.07114
0,250,7.83203,66.3973,1.42061,2.71411
0,250,9.56498,64.825,0.715939,7.27209
0,250,7.94434,66.01,3.71463,1.64605
0,250,7.61925,65.8369,-0.612457,2.60089
0,250,8.79912,65.5465,-1.15084,-1.42574
0,250,9.03519,64.4485,-5.99799,4.15222
0,250,11.2663,65.996,2.46315,2.60975
0,250,9.06615,66.725,-1.05548,2.80844
0,250,10.3602,64.7752,2.31542,0.098709
0,250,8.29855,63.5221,-3.62893,0.282742
0,250,8.12498,67.6097,-1.23522,1.97588
0,250,6.46548,66.7547,-0.164373,3.28982
0,250,6.37654,69.1475,2.26562,1.02886
0,250,6.46743,70.0236,-0.377673,0.493623
0,250,6.03138,68.734,-0.6865,-0.57387
0,250,6.66271,70.3811,0.707086,1.19057
0,250,5.98135,69.2752,2.75407,1.56077
0,250,6.07355,67.8023,-0.258537,1.12848
0,250,7.97245,66.8402,0.129498,1.76166
0,250,7.80486,70.5368,0.350805,0.0689023
0,250,5.99184,70.6945,-0.855161,0.236864
0,250,7.06087,67.0329,-0.121075,1.09691
0,250,8.58757,67.556,-1.02425,2.29512
0,250,6.00002,71.2149,-0.28059,1.34142
0,250,7.40173,69.3376,0.070942,1.74002
0,250,8.51622,68.01,0.715027,2.02833
0,250,7.20299,70.3818,0.42076,-0.174881
0,250,6.07996,71.6781,0.0762939,1.78831
0,250,6.90083,69.2892,0.136381,2.0569
0,250,5.97307,73.7778,-0.344941,1.48783
0,250,7.7896,70.1371,0.195246,0.195758
0,250,6.49724,71.9147,0.0814829,-0.442031
0,250,5.91569,74.7452,-1.29752,1.07292
0,250,6.5407,71.382,0.50354,1.70956
0,250,6.20004,75.1051,-0.672475,1.2039
0,250,5.96543,75.5367,-0.216475,0.887364
0,250,6.00724,72.1798,-0.61514,2.47967
0,250,5.9916,74.245,-0.697665,1.53993
0,250,6.5883,74.8094,-0.603958,1.34786
0,250,8.37292,70.1923,-0.264558,1.50352
0,250,6.47621,72.4684,1.18919,1.15857
0,250,8.07412,68.9383,1.47698,2.82739
0,250,6.41797,73.4452,0.973325,1.99992
0,250,6.99406,74.1147,0.205102,0.772461
0,250,7.36219,70.8474,1.69179,0.886277
0,250,8.45632,71.1404,1.06625,0.662734
0,250,9.41787,70.8092,1.03413,0.956772
0,250,9.60346,69.9455,0.124435,2.05014
0,250,7.99518,71.0171,0.852319,0.189403
0,250,8.47234,71.6031,0.482209,0.503249
0,250,6.98671,71.3892,-0.195898,1.23924
0,250,6.48611,74.3722,-0.955262,1.44703
0,250,6.53662,72.9494,0.478316,2.1591
0,250,5.97624,72.673,-0.994526,1.8278
0,250,7.46863,71.8062,1.8651,0.352835
0,250,6.96917,71.9051,0.399635,1.602
0,250,6.52597,73.9067,-0.616239,1.3567
0,250,6.95579,73.4876,0.00979488,1.84246
0,250,8.37086,73.9718,0.669263,1.17316
0,250,6.51619,75.9196,0.21204,0.882619
0,250,8.18404,75.3291,-0.144058,1.37912
0,250,6.07502,77.3605,-1.21441,1.94277
0,250,6.52292,76.6503,-0.346257,1.86105
0,250,7.35805,73.7037,-0.404382,2.67982
0,250,7.99195,74.3605,0.639565,0.957026
0,250,7.87898,76.7989,-0.416962,0.893672
0,250,7.06761,74.5646,-1.37305,1.76621
0,250,7.50418,74.7174,0.946423,0.528405
0,250,6.48584,77.1473,-0.729673,1.42093
0,250,6.82606,76.3304,1.09768,2.18573
0,250,6.95064,77.4032,0.876842,1.77149
0,250,6.09555,76.4354,-0.977714,0.355273
0,250,8.05558,77.2532,0.457345,1.06328
0,250,7.50799,77.1747,1.05494,1.56542
0,250,8.11784,76.4306,0.437276,0.005169
0,250,7.37073,77.6365,0.487687,0.866581
0,250,6.8905,77.918,-0.703788,0.179717
0,250,6.45073,77.7382,0.0859699,2.62004
0,250,6.93904,78.4429,0.304656,-1.08677
0,250,6.05425,79.5767,0.127908,-3.25027
0,250,6.29119,78.8165,0.376201,-1.2202
0,250,8.59321,78.7126,1.13733,1.18031
0,250,6.72144,78.8766,0.501048,-1.39787
0,250,6.4625,79.3625,-0.276827,-0.99265
0,250,6.84555,79.539,2.56285,-2.51739
0,250,8.08546,60.9409,2.60457,2.49341
0,250,19.8132,60.2618,2.77425,9.07723
0,250,7.56687,63.4299,5.53886,4.19719
0,250,16.524,62.7831,2.06377,0.0382191
0,250,12.3564,63.4912,-1.17076,1.55492
0,250,8.86428,65.3222,1.36015,-1.79721
0,250,13.5639,63.8149,-0.654821,-1.5996
0,250,15.138,65.0114,1.69254,-0.731476
0,250,21.3262,61.3058,1.04926,1.52964
0,250,12.7803,66.7172,0.938219,2.92907
0,250,12.0777,66.8519,1.28454,3.64029
0,250,15.6676,63.7184,-1.22395,-0.428631
0,250,7.42416,65.3307,0.591503,4.13522
0,250,7.10651,65.1157,0.613985,3.5101
0,250,9.62328,59.2072,-4.39966,5.98881
0,250,16.6715,58.6349,-0.591107,5.74308
0,250,11.1261,64.355,5.42546,-3.48532
0,250,11.2487,64.8387,1.06283,3.28876
0,250,11.8809,64.9094,-4.00154,3.82811
0,250,10.6331,64.6443,4.95611,8.01149
0,250,9.17849,65.8181,-2.91903,-0.406143
0,250,10.8141,65.8541,1.5983,3.64453
0,250,8.92489,64.2798,-7.04427,3.80252
0,250,8.12538,63.934,-0.383804,6.73412
0,250,6.39125,67.1257,-0.2912,1.99494
0,250,7.87126,67.2647,-1.67438,3.69271
0,250,8.19706,63.0649,3.3301,2.17924
0,250,5.99502,68.3031,0.66309,0.98629
0,250,8.72413,67.1009,-1.26005,3.11931
0,250,9.69825,67.3871,0.353577,1.89815
0,250,7.3476,66.8043,0.873487,2.06571
0,250,7.03686,65.9703,-0.981012,2.70302
0,250,10.1171,66.2026,-0.597978,-0.669622
0,250,6.96078,68.3389,-0.417998,2.07033
0,250,9.15843,67.2814,-0.114523,1.25736
0,250,7.91163,68.0772,-0.519648,2.5058
0,250,5.8818,66.8543,-1.04702,2.2771
0,250,6.1212,67.4483,-0.780902,-0.245633
0,250,7.25953,67.9594,-0.567041,1.59729
0,250,11.138,67.7277,-1.11206,2.25432
0,250,6.39677,70.8184,0.097202,2.34992
0,250,7.06956,67.4042,0.196636,3.87569
0,250,7.08789,68.8011,-1.5902,0.936398
0,250,6.86662,70.8875,-0.676884,0.6208
0,250,7.56488,69.7159,0.545913,1.01337
0,250,5.97109,70.1633,2.39602,1.29779
0,250,6.6954,67.7717,-3.33341,1.01647
0,250,7.64772,68.4354,1.22847,2.63922
0,250,8.66347,69.5729,0.0321274,0.673404
0,250,7.16218,69.983,-0.838013,0.815602
0,250,7.51704,71.2683,-0.0922245,2.06202
0,250,5.97205,73.2108,0.241284,2.75224
0,250,8.02105,69.3468,-0.472566,1.16657
0,250,8.53835,69.107,0.542172,2.62982
0,250,11.5063,68.0581,1.1175,0.0152714
0,250,8.22215,69.746,-0.690773,1.41266
0,250,9.28854,69.5119,0.771312,1.53807
0,250,8.99304,69.8628,0.535122,1.18705
0,250,8.39355,70.5977,0.64674,1.15798
0,250,8.89297,70.814,1.39007,0.513975
0,250,8.66482,72.4577,1.66843,-0.0310825
0,250,9.42346,70.3581,-0.853536,0.856542
0,250,7.95884,71.5331,1.5767,1.19992
0,250,8.37498,72.8273,0.782607,1.11914
0,250,6.93355,72.4494,-0.898951,2.07889
0,250,8.01328,72.4485,0.253914,1.23991
0,250,8.54127,72.0413,0.348561,1.47707
0,250,7.43504,72.2669,0.198947,1.71623
0,250,8.10589,73.4124,0.754416,2.47296
0,250,7.01365,73.0413,0.462498,1.98522
0,250,7.91049,73.8415,-0.149549,1.35929
0,250,7.55347,73.2872,-0.539964,0.590685
0,250,7.41358,72.7429,0.307012,2.38876
0,250,8.09066,74.8616,0.598003,0.826796
0,250,7.52803,74.1968,0.867897,0.860793
0,250,7.8707,76.0017,1.1991,1.33458
0,250,6.04831,76.0065,-0.401814,1.57121
0,250,8.87135,77.846,0.328698,1.59703
0,250,6.5336,75.4567,-0.389915,1.91918
0,250,9.72435,77.2838,0.120935,1.27237
0,250,9.93324,76.9105,1.7436,1.69261
0,250,11.0533,77.8422,-0.2268,0.751876
0,250,7.17885,75.4733,0.186977,1.29088
0,250,6.98606,75.1187,0.608284,1.32766
0,250,5.96139,76.8969,1.85462,2.91614
0,250,10.1112,78.294,0.761496,0.800025
0,250,7.85222,77.7056,-0.148509,0.992249
0,250,10.5505,76.989,1.04509,0.985424
0,250,6.45237,78.2467,-0.318975,0.474661
0,250,9.59153,78.18,-0.251341,1.38154
0,250,8.36685,77.7975,0.143964,1.29464
0,250,7.33517,78.2011,0.76129,0.678115
0,250,7.91052,78.1608,1.19216,-0.111449
0,250,5.97242,77.8739,2.35558,1.71885
0,250,5.92101,79.0449,0.463261,-0.0366132
0,250,7.54284,78.6086,0.565973,-0.722873
0,250,8.42153,79.4552,2.92381,0.978086
0,250,8.04725,78.6227,-0.108009,-0.160644
0,250,7.1684,79.0103,-0.721569,-0.383989
0,250,7.92863,79.5976,-0.919024,-5.84633
0,250,23.0171,60.7782,0.0722217,3.62747
0,250,13.2343,64.1498,0.387337,-0.030929
0,250,10.4822,66.467,0.159932,1.38015
0,250,8.86094,63.3069,2.28847,-3.1463
0,250,14.7232,63.0635,-3.14269,2.12865
0,250,5.80669,60.2223,-1.99283,3.43313
0,250,6.27828,64.6552,-0.053793,1.59307
0,250,12.6077,63.8157,-2.96776,7.5113
0,250,11.3762,63.3528,5.49418,-2.57248
0,250,15.2274,62.8429,-10.0906,4.34458
0,250,12.1669,64.111,-3.22717,-6.34092
0,250,6.27541,63.7053,-1.79233,10.2438
0,250,6.6186,65.3409,-0.736605,1.8718
0,250,12.415,65.7369,5.62603,3.37102
0,250,5.83625,65.0689,1.17429,3.23474
0,250,11.2896,63.7708,6.28892,-3.2496
0,250,12.1752,67.3914,1.19515,2.16182
0,250,13.09,64.472,-4.2214,-1.29665
0,250,9.97836,62.7252,4.44487,4.9672
0,250,10.201,65.1658,0.495935,3.67846
0,250,6.68144,66.2277,0.163819,3.61948
0,250,13.455,65.7098,3.08283,-1.35281
0,250,8.57727,66.2856,-2.71571,0.501046
0,250,6.43132,65.9705,-0.196546,3.17047
0,250,13.2457,66.6067,3.16575,3.10058
0,250,10.9807,66.7531,1.18175,3.66393
0,250,9.76675,66.4724,-1.17463,3.28399
0,250,9.55715,68.236,0.249814,2.83849
0,250,10.1352,67.3562,1.42951,1.36946
0,250,9.19242,67.7487,0.155946,3.79276
0,250,10.1591,66.8685,1.22023,2.65764
0,250,7.5108,67.6528,-0.899362,1.84336
0,250,9.7876,67.8803,-0.390783,3.40776
0,250,12.6426,67.0863,1.02633,1.71074
0,250,15.9913,65.5947,0.017103,0.32142
0,250,6.50085,68.1892,0.265832,0.316007
0,250,6.61228,68.7363,0.376223,1.01127
0,250,15.7725,66.0887,1.78512,0.223727
0,250,13.5118,67.7749,1.87269,2.15111
0,250,9.30312,68.6293,-0.359992,2.64611
0,250,8.31699,68.4511,0.0802953,2.47365
0,250,6.7876,69.6515,-0.323736,0.96586
0,250,6.09334,69.7373,-0.388306,0.406872
0,250,10.2034,68.2325,0.154106,3.4965
0,250,13.255,67.3677,-0.79461,1.46467
0,250,11.2116,67.2522,0.49635,2.11278
0,250,14.4317,66.508,0.68454,1.0285
0,250,10.9584,68.1765,0.139422,1.50491
0,250,12.4912,68.0052,1.51374,2.01252
0,250,12.0467,67.796,-0.899641,3.13551
0,250,12.7503,67.545,-0.148955,1.53995
0,250,8.72556,68.6176,-0.0304358,2.72584
0,250,9.05016,68.9998,0.447102,1.83972
0,250,9.85759,68.6668,1.42962,3.0751
0,250,9.57738,69.1356,0.562067,2.15582
0,250,10.7492,69.133,-0.841241,0.762293
0,250,10.7472,70.0828,-0.0258481,1.5466
0,250,9.86968,69.4972,-0.368234,2.54285
0,250,8.90297,70.3397,1.40744,1.39165
0,250,10.0162,70.2669,-0.467474,1.24652
0,250,9.14782,73.3923,1.9827,1.27632
0,250,8.53875,73.3272,0.319794,1.55248
0,250,9.02711,71.7306,1.45691,0.127048
0,250,8.60128,75.0013,0.699855,1.40132
0,250,8.80557,73.7414,1.87841,1.88877
0,250,8.49261,74.4726,1.31261,0.705321
0,250,8.8439,75.4156,0.0923724,1.34638
0,250,7.8742,72.9272,0.212351,0.710513
0,250,9.14647,76.3381,0.661607,1.06421
0,250,7.0341,75.9117,-0.0223903,1.47487
0,250,8.75988,76.6285,1.73463,1.62035
0,250,6.99832,76.915,1.60806,1.99656
0,250,8.3903,75.7275,-0.0406505,1.88339
0,250,7.44686,76.2033,1.62547,1.15104
0,250,7.62817,75.1391,1.72461,0.840868
0,250,9.24013,76.8636,0.769315,1.74739
0,250,9.12866,77.2483,-0.164138,0.942307
0,250,10.8767,76.6293,1.91814,1.22178
