6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.99996,32.6244,-0.00167335,5.93792
0,250,5.97821,33.1443,-0.738779,4.39108
0,250,6.00097,33.6401,0.130401,4.61991
0,250,5.99758,34.1476,-0.140827,4.66223
0,250,5.99767,34.6425,-0.00396568,4.86309
0,250,5.99835,35.1418,0.0223846,5.05588
0,250,5.99691,35.6365,-0.0429993,5.11279
0,250,5.99702,36.1318,-0.0166116,5.22221
0,250,5.99628,36.6259,-0.0237815,5.2448
0,250,5.99648,37.1194,0.00420277,5.29586
0,250,5.99645,37.6126,0.00773636,5.30807
0,250,5.99679,38.1048,0.0269154,5.29864
0,250,5.99707,38.5963,0.0444252,5.29057
0,250,5.99747,39.087,0.0713207,5.28842
0,250,5.99779,39.5773,0.0938773,5.28401
0,250,5.99804,40.0671,0.112906,5.2687
0,250,5.99802,40.5567,0.124476,5.24786
0,250,5.99793,41.0461,0.133514,5.21977
0,250,5.99767,41.5354,0.136901,5.18766
0,250,5.99739,42.0244,0.136931,5.13921
0,250,5.99699,42.5132,0.14225,5.08368
0,250,5.99663,43.0015,0.147664,5.03064
0,250,5.99634,43.4894,0.156833,4.98185
0,250,5.99604,43.9768,0.161535,4.94196
0,250,5.99577,44.4637,0.167749,4.91174
0,250,5.99544,44.9501,0.17238,4.89056
0,250,5.99519,45.4361,0.173691,4.88156
0,250,5.99487,45.9217,0.163978,4.87865
0,250,5.99467,46.407,0.148158,4.87111
0,250,5.99441,46.8921,0.125921,4.86951
0,250,5.99437,47.3769,0.0966597,4.85807
0,250,5.99436,47.8615,0.0671987,4.84199
0,250,5.99446,48.3456,0.025701,4.82535
0,250,5.99463,48.8294,-0.0124179,4.78745
0,250,5.9947,49.3128,-0.052156,4.75562
0,250,5.99483,49.7958,-0.0891448,4.71077
0,250,5.99487,50.2787,-0.114864,4.67168
0,250,5.99502,50.7613,-0.13937,4.64422
0,250,5.99526,51.2439,-0.149534,4.61189
0,250,5.9957,51.7263,-0.155329,4.59822
0,250,5.99632,52.2086,-0.152976,4.57475
0,250,5.99716,52.6906,-0.144186,4.55932
0,250,5.99805,53.1722,-0.134157,4.53465
0,250,5.99904,53.6535,-0.119561,4.5036
0,250,5.99982,54.1341,-0.105906,4.47089
0,250,6.00053,54.6143,-0.0879603,4.42415
0,250,6.00093,55.0939,-0.0651323,4.38739
0,250,6.00126,55.573,-0.0369901,4.33992
0,250,6.00138,56.0517,0.000268339,4.30457
0,250,6.0015,56.5298,0.0364169,4.26779
0,250,6.00145,57.0076,0.0771139,4.23442
0,250,6.00136,57.485,0.106816,4.20684
0,250,6.00105,57.9621,0.129845,4.17749
0,250,6.0007,58.4389,0.13465,4.15857
