6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.6238,67.2422,2.31874,2.15447
0,250,18.2401,67.5526,3.18422,2.6076
0,250,17.1429,67.5514,3.02922,2.86387
0,250,16.7623,67.5693,2.6898,3.00391
0,250,15.6075,67.4391,2.32343,2.52803
0,250,15.9312,67.4592,2.56544,2.61041
0,250,14.821,67.403,2.55442,2.3988
0,250,14.4266,67.508,2.43795,2.54465
0,250,13.7085,67.4617,2.45703,2.58513
0,250,11.5908,67.3533,1.55246,2.38733
0,250,13.4579,67.3874,2.58181,2.15888
0,250,11.9937,67.614,2.07338,2.56339
0,250,9.71345,67.2339,1.25822,1.61248
0,250,6.87524,67.1572,1.11632,1.52017
0,250,9.29011,67.3193,1.20636,2.10625
0,250,8.14378,67.4999,0.970996,1.87927
0,250,8.5666,67.1708,1.46882,2.44139
0,250,7.79371,67.2698,0.266643,2.14799
0,250,7.47321,67.239,0.298659,2.14307
0,250,6.20569,67.0488,0.110669,2.53331
0,250,6.24779,67.3455,0.287565,2.10192
0,250,6.73502,67.9635,0.260585,1.75043
0,250,7.81311,67.923,1.2123,1.89587
0,250,7.12053,68.2177,0.902245,2.01496
0,250,6.01257,67.7652,0.185375,0.980863
0,250,6.11621,68.0901,0.125333,1.62635
0,250,6.54903,68.4165,0.420548,1.65742
0,250,5.94488,68.5858,1.33987,2.00976
0,250,5.99573,69.1416,-0.872917,1.90138
0,250,6.26351,69.497,0.697737,1.33614
0,250,5.92284,69.8275,0.786219,1.66237
0,250,6.19499,70.2434,0.381107,1.86699
0,250,6.6124,70.054,0.5341,2.13495
0,250,7.65745,70.0799,0.317129,1.50202
0,250,5.97369,70.6128,0.293251,1.57368
0,250,6.45775,70.8423,0.0964012,1.73763
0,250,7.75527,70.962,0.181309,1.65026
0,250,7.36598,70.6199,0.500159,1.85059
0,250,5.96553,71.155,-0.0916784,2.17513
0,250,6.72615,71.2709,0.273894,1.96419
0,250,8.33433,71.6973,0.360559,0.979364
0,250,6.24075,71.4775,0.67082,1.07768
0,250,5.97363,71.8882,-0.363262,1.18168
0,250,7.19026,71.8701,0.311099,1.17753
0,250,5.96552,72.4114,0.339806,1.00472
0,250,6.69274,72.4682,0.461756,1.15
0,250,6.24469,72.7765,0.564007,1.05433
0,250,5.92953,73.1319,-0.0110066,0.513654
0,250,6.57692,73.1135,0.399631,0.341914
0,250,5.99578,73.6655,0.230701,0.812359
0,250,5.99592,74.1684,0.0695234,0.284619
0,250,6.43415,73.5768,0.622913,0.850507
0,250,6.48039,74.1427,0.745532,0.31618
0,250,6.05697,74.6373,0.730344,-0.0071192
0,250,8.00876,73.9657,0.97967,0.206312
0,250,7.42676,74.1,0.935221,0.136643
0,250,8.57075,74.3453,1.36652,0.653609
0,250,6.9641,74.3561,0.987792,-0.185038
0,250,6.56232,74.6783,0.49695,-0.203788
0,250,7.96351,74.3957,1.31522,-0.11087
0,250,7.45702,74.5898,1.32337,0.204211
0,250,9.43316,75.3972,1.1795,0.324689
0,250,10.9404,75.3312,1.03932,0.357932
0,250,8.36412,74.769,0.785104,0.117929
0,250,9.86917,75.6942,1.21899,0.439407
0,250,7.02479,74.9067,0.81522,-0.177358
0,250,6.11054,75.0749,0.966061,0.452428
0,250,7.42301,75.2098,0.688704,-0.247049
0,250,6.61289,75.2209,0.807203,0.243577
0,250,8.32977,75.2146,1.30274,0.504257
0,250,7.84679,75.455,0.633614,0.174064
0,250,7.66748,75.8425,0.311064,0.236711
0,250,7.04025,75.4949,0.14391,0.232438
0,250,7.17267,75.9485,0.200565,0.16148
0,250,6.03871,75.4983,-0.847943,0.192852
0,250,8.25241,76.5642,0.287249,0.329867
0,250,9.68246,77.1364,0.685136,-0.102334
0,250,8.72169,76.8703,0.504478,-0.103491
0,250,6.56761,75.7383,0.0574387,0.139574
0,250,6.64064,76.1663,0.379862,0.293177
0,250,9.14221,77.2622,0.71181,0.0411453
0,250,6.0538,75.9526,1.21736,0.312635
0,250,6.0723,76.3782,-0.375062,0.54796
0,250,6.032,76.8172,0.479817,0.187139
0,250,6.58204,77.0645,-0.0509182,0.266739
0,250,6.0357,77.2678,-0.403796,0.353173
0,250,8.63638,77.3442,0.342727,0.0825039
0,250,8.08722,77.4943,0.0259748,0.246247
0,250,7.06438,77.3216,-0.228446,0.233666
0,250,7.64698,77.682,-0.257195,0.343987
0,250,6.56731,77.5555,-0.234418,-0.0959015
0,250,7.11376,77.773,-0.106121,0.0901418
0,250,6.03981,77.721,0.565697,0.565442
