6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.89934,40.9104,1.49992,4.79801
0,250,12.1489,55.5341,3.82366,6.21867
0,250,8.73443,53.2123,1.46948,7.39661
0,250,8.29256,52.1626,0.771592,7.51854
0,250,7.86784,47.1743,0.334983,6.44352
0,250,7.96461,47.5785,0.321358,6.49944
0,250,8.25387,48.5521,0.556817,6.49004
0,250,8.07127,45.3601,0.488234,5.60712
0,250,8.30315,45.2419,0.47933,5.61046
0,250,8.33839,35.2104,0.670862,2.33174
0,250,7.69575,42.5465,0.731061,4.9305
0,250,9.15755,39.1741,1.93377,4.1795
0,250,8.35913,39.8351,1.64409,4.47917
0,250,25.9168,25.0745,7.92546,-0.892218
0,250,6.07884,49.7902,0.139477,6.60832
0,250,7.02501,44.9085,0.593565,6.02088
0,250,6.72483,30.2087,0.117944,0.904211
0,250,6.60943,48.8444,0.244988,7.14716
0,250,6.28806,30.5792,0.075856,1.23967
0,250,6.24004,44.8082,0.238899,6.19369
0,250,7.00179,30.7547,0.326342,0.738876
0,250,8.45555,35.9857,1.30016,2.32997
0,250,6.99264,42.7413,0.291427,5.1014
0,250,5.7968,56.813,-1.01245,3.2052
0,250,5.91052,53.0095,-0.0363508,5.0035
0,250,6.51285,58.9276,0.669303,2.02802
0,250,5.98295,59.5658,0.163863,4.11381
0,250,6.00552,62.9614,0.419356,4.34255
0,250,6.21673,64.4226,-0.209414,0.150765
0,250,6.0764,62.4941,-0.4873,2.603
0,250,6.00871,65.3278,0.0300626,1.30567
0,250,5.92859,64.0162,-3.15894,0.145872
0,250,6.02982,61.6308,0.759435,2.73024
0,250,6.40659,58.4417,0.687264,-0.0865997
0,250,7.11669,65.6711,0.190749,0.850378
0,250,6.09543,66.1698,0.322816,1.83049
0,250,5.96923,60.7081,-1.72229,0.21016
0,250,6.85113,59.4703,0.711085,1.874
0,250,5.96615,66.6101,1.18344,1.7468
0,250,6.48951,63.7584,-0.228551,0.857988
0,250,7.09697,62.1518,1.83668,1.29473
0,250,6.56309,65.3508,-0.0513519,-0.217648
0,250,6.14647,67.0584,0.448436,1.1479
0,250,5.97175,63.5233,0.363321,2.56209
0,250,5.97413,69.6484,-0.0982943,2.08639
0,250,7.00044,64.989,0.0860592,-0.463551
0,250,6.6271,67.2765,-0.591934,1.88073
0,250,5.9036,70.6183,4.73578,2.14492
0,250,6.56776,66.7252,0.0517106,1.37808
0,250,5.93855,71.9185,-0.713833,1.11074
0,250,5.947,72.5395,1.55878,0.301521
0,250,5.94088,67.4669,-1.95702,2.0728
0,250,5.95571,70.1174,-0.533914,0.767937
0,250,5.98221,71.3458,-0.533053,0.755247
0,250,7.38048,65.2939,0.309858,0.606645
0,250,6.40611,67.7014,1.05453,0.0219728
0,250,7.5311,63.2976,0.01454,2.33421
0,250,6.02144,69.0837,-0.52785,4.64605
0,250,6.48503,70.0463,-0.864707,0.656506
0,250,7.12212,66.1391,0.153473,0.764452
0,250,7.58218,66.6758,0.0516681,0.948008
0,250,8.38128,66.8177,0.571318,0.827146
0,250,8.30077,65.3179,0.00431893,-0.208474
0,250,7.08253,66.6261,-0.634759,0.0695549
0,250,7.99347,67.2412,-0.779283,-0.849856
0,250,7.19998,67.5627,-2.0913,0.827718
0,250,6.46069,70.5789,0.300988,0.77187
0,250,6.39499,68.2246,-0.646054,1.79647
0,250,6.00297,68.0069,0.379343,0.305737
0,250,7.61913,67.7219,-0.284191,0.0179048
0,250,7.23025,68.1736,-1.15917,1.86654
0,250,6.38664,69.456,-0.0195348,2.53014
0,250,6.37485,68.8434,1.46693,1.45466
0,250,7.12012,70.906,-0.951425,1.18994
0,250,6.41505,73.2493,1.05339,1.39104
0,250,7.10049,72.4499,0.592198,0.199179
0,250,6.06865,75.5745,-1.37325,-2.1163
0,250,6.51488,74.8342,1.32218,1.16147
0,250,6.79325,69.6762,-0.903985,1.89194
0,250,6.78852,71.0966,0.474953,1.02326
0,250,7.40564,75.6734,0.712651,-0.00493265
0,250,6.26012,70.9774,1.24844,3.63337
0,250,6.33831,71.5815,2.23515,2.7601
0,250,5.92855,74.9123,-1.25013,-1.84769
0,250,6.03439,74.1143,-0.901931,1.48715
0,250,5.99704,76.044,3.64433,2.56929
0,250,5.89967,73.6311,-0.501136,1.80745
0,250,7.0232,76.1219,1.22047,2.5934
0,250,6.58431,75.8844,1.87077,-0.118325
