6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.7469,66.0857,2.18741,3.36683
0,250,16.8271,66.3524,3.19991,2.97324
0,250,15.782,66.3137,2.89979,2.88979
0,250,15.5312,66.2942,2.1999,3.64135
0,250,14.5752,66.263,2.32014,2.83711
0,250,14.8581,66.231,2.69488,3.43348
0,250,13.736,66.3106,2.25138,3.206
0,250,13.3907,66.3188,1.96183,3.46848
0,250,12.6754,66.3089,2.08376,3.27859
0,250,10.8204,66.0926,1.54139,3.37178
0,250,12.4671,66.3001,1.88508,3.26923
0,250,11.0917,66.4734,1.78958,3.20136
0,250,9.07122,66.197,1.30272,3.40739
0,250,6.51474,66.0076,0.244012,3.65305
0,250,8.66123,66.0963,1.32616,3.36388
0,250,7.70153,66.4574,1.1556,3.65252
0,250,7.94457,66.0399,1.28475,2.84257
0,250,7.5572,65.906,0.797798,3.45499
0,250,7.23191,66.0675,0.599769,3.70499
0,250,6.12735,65.8688,0.114219,3.2813
0,250,6.10841,66.4007,0.0967103,3.08064
0,250,6.6765,66.9096,0.226908,3.44236
0,250,7.39633,66.9698,1.15808,3.10476
0,250,6.98205,67.2244,0.330884,3.23604
0,250,6.04288,66.8456,-0.499909,2.73106
0,250,6.21437,67.191,-0.286741,2.62401
0,250,6.42073,67.6126,0.49343,2.29256
0,250,5.8572,67.6401,0.0848358,1.92564
0,250,5.93076,68.3306,0.17559,2.44645
0,250,6.12116,68.7549,0.229589,2.50364
0,250,5.95905,69.1847,-0.952408,2.20118
0,250,6.17244,69.6003,-0.0336114,1.30634
0,250,6.58036,69.3464,-0.656485,2.21677
0,250,7.56551,69.5356,0.322381,1.40965
0,250,5.99762,70.0058,-0.290111,1.80587
0,250,6.50151,70.105,-0.0568586,2.09185
0,250,7.61429,70.3329,0.017166,1.64634
0,250,7.30151,69.9568,-0.299561,1.84122
0,250,5.96839,70.4887,-0.216578,1.45961
0,250,6.57796,70.5901,0.210193,1.95165
0,250,8.06356,71.2036,0.910388,1.57769
0,250,6.11453,70.9138,0.568192,2.04929
0,250,6.02088,71.349,-0.992802,1.57416
0,250,7.04929,71.3121,0.634228,1.37735
0,250,6.08658,71.7732,-0.0347727,1.79908
0,250,6.50244,72.0535,0.487058,0.945767
0,250,5.92612,72.2426,-0.632442,1.44773
0,250,6.01819,72.7721,0.74136,1.61619
0,250,6.43289,72.5633,0.619682,0.7285
0,250,6.06544,73.2172,-0.10335,1.33383
0,250,6.02021,73.6596,0.214344,1.44377
0,250,6.55156,73.2395,-0.236408,1.29806
0,250,6.4073,73.9231,0.319209,1.18544
0,250,5.94439,74.198,-0.28801,0.909907
0,250,7.50971,73.7449,0.959585,0.46949
0,250,7.06866,74.0389,0.642842,0.346414
0,250,7.97022,73.9137,0.962129,1.29545
0,250,6.65708,74.3421,0.389701,0.107713
0,250,6.19761,74.5868,0.563106,0.114761
0,250,7.53362,74.2807,0.3406,0.632558
0,250,7.1549,74.5765,0.132459,0.544642
0,250,8.9664,75.0026,0.383958,1.25469
0,250,10.5053,75.0173,0.573288,0.726592
0,250,8.06329,74.4285,0.797786,0.506692
0,250,9.46462,75.2721,0.722481,1.34337
0,250,6.67208,74.8467,0.000685539,0.666275
0,250,5.98508,74.9587,0.73858,0.766046
0,250,7.24387,75.0284,0.0495541,0.111069
0,250,6.54285,75.2486,-0.22508,0.442395
0,250,8.28582,75.0594,0.149299,0.612386
0,250,7.7646,75.2331,-0.172746,0.69469
0,250,7.67934,75.664,-0.0902641,0.469499
0,250,7.09969,75.4205,-0.0296477,0.144036
0,250,7.13948,75.8621,0.279142,0.0364207
0,250,6.02887,75.4149,-0.355025,0.59821
0,250,8.11897,76.4134,0.0170317,0.00282635
0,250,9.53153,77.0082,0.0528573,0.616571
0,250,8.54599,76.7588,0.425552,0.32569
0,250,6.59031,75.7023,-0.104495,0.384615
0,250,6.55808,76.1454,0.293341,0.418399
0,250,8.98014,77.0769,0.76971,0.335371
0,250,6.03891,75.8613,0.329618,0.696612
0,250,5.98028,76.3121,-0.419687,-0.0850255
0,250,6.03332,76.7857,0.515079,0.133318
0,250,6.56705,77.073,-0.237729,0.155243
0,250,6.00069,77.2488,-0.0538441,0.367342
0,250,8.49914,77.2502,0.543865,0.322929
0,250,7.91996,77.3756,0.558292,-0.123033
0,250,7.07818,77.3043,0.430486,0.130864
0,250,7.5801,77.6651,-0.109294,-0.150757
0,250,6.53446,77.5155,0.0318456,0.0943429
0,250,7.06558,77.7586,0.25755,0.187888
0,250,6.02901,77.6991,0.526237,0.548145
0,250,5.99368,78.162,-0.313813,0.230071
0,250,6.42613,78.4607,-0.0187401,-0.0841371
0,250,5.98291,78.6648,0.618951,0.55954
0,250,6.4893,79.1919,-0.233183,0.312945
0,250,6.00403,79.1261,-0.595339,0.984049
0,250,6.07927,79.5774,-0.245126,0.475579
0,250,6.72773,79.5783,-0.228494,-0.338996
0,250,15.5735,66.9811,2.5618,2.6759
0,250,16.5071,66.3478,2.7783,2.68034
0,250,15.1802,66.6309,2.74523,2.8438
0,250,14.4979,66.7702,2.20435,2.80462
0,250,13.1465,66.6496,2.14327,2.78836
0,250,11.4807,66.1321,1.39236,3.07388
0,250,11.9141,66.495,2.1346,3.49373
0,250,10.4297,66.6239,1.1844,2.60515
0,250,10.4499,66.0412,1.92876,3.33818
0,250,9.37163,66.4328,1.50091,3.05231
0,250,9.98637,66.0618,2.02495,2.6573
0,250,9.8539,66.4028,1.91413,3.18294
0,250,9.76103,66.9118,1.90717,3.13557
0,250,8.41848,66.3119,0.808039,3.33357
0,250,6.61452,66.4745,0.239953,3.67578
0,250,7.17747,66.5567,0.348946,3.66582
0,250,7.91977,66.905,0.76982,3.43301
0,250,8.30839,66.9573,1.20005,3.31375
0,250,8.24724,67.6831,0.731856,2.82352
0,250,7.84159,67.4032,1.11742,2.86106
0,250,8.61675,67.9347,0.620387,2.70705
0,250,7.83909,67.9516,0.64037,2.82054
0,250,7.40604,67.5624,0.327503,2.17678
0,250,6.85831,67.728,-0.115352,2.53333
0,250,6.36011,68.0827,-0.0100513,2.90825
0,250,6.6365,68.396,0.224465,2.25796
0,250,7.8807,69.221,0.662426,1.93937
0,250,6.60024,68.8886,0.132563,2.08357
0,250,7.14179,68.9132,0.738806,1.73474
0,250,9.06812,69.8476,1.45819,1.69916
0,250,7.099,69.3586,-0.583821,2.13048
0,250,8.45235,69.2803,0.478263,1.8622
0,250,8.30328,69.6913,1.03429,1.77537
0,250,6.82925,69.8199,-0.487358,2.00504
0,250,7.91205,69.9148,-0.0356356,1.53069
0,250,8.30834,70.7222,0.35379,1.44773
0,250,7.02617,70.416,-0.192825,1.87885
0,250,7.2095,70.8205,0.457513,1.32324
0,250,9.25172,71.3553,0.182335,1.52501
0,250,9.49194,71.7539,0.72752,1.59164
0,250,6.61508,71.0504,-0.186706,1.85083
0,250,8.77591,71.5796,0.264285,1.71284
0,250,7.5656,71.2527,0.453271,1.55204
0,250,6.61253,71.5638,-0.11494,0.662029
0,250,7.41338,72.272,0.235554,1.0488
0,250,6.92159,72.3259,0.316546,1.29213
0,250,8.75109,72.4433,0.732213,1.31642
0,250,7.74315,72.7025,-0.486402,0.966348
0,250,6.81427,72.8778,-0.289372,1.27987
0,250,7.29424,72.8201,0.295803,1.38179
0,250,7.20115,73.3318,0.639559,1.0005
0,250,6.8013,73.6324,0.466941,0.660252
0,250,7.68845,73.2638,0.754464,1.21881
0,250,8.16248,73.5058,1.14185,0.852843
0,250,8.65485,73.7593,0.694775,1.05091
0,250,8.49003,74.1668,1.3322,1.13602
0,250,10.212,74.1714,0.47969,0.753253
0,250,9.61007,74.3501,0.98962,1.36328
0,250,8.9904,74.4667,1.00489,1.14457
0,250,9.44952,74.7805,0.647762,1.1397
0,250,11.4705,75.3042,0.23466,0.846835
0,250,9.94702,75.049,0.807979,0.826318
0,250,8.52822,74.7025,0.484808,1.2553
0,250,10.4292,75.451,0.874489,0.832254
0,250,7.75798,74.7757,0.506737,0.54279
0,250,9.91564,75.5548,0.862297,0.860237
0,250,9.28468,75.6898,0.567591,0.559526
0,250,8.80937,75.4002,0.102459,0.706235
0,250,9.77142,76.0018,0.719918,0.798923
0,250,8.26073,75.5251,0.227203,0.658806
0,250,10.1242,76.3611,0.899756,0.876288
0,250,8.17524,75.9576,0.292827,0.348658
0,250,9.29408,76.1728,0.751573,0.617035
0,250,7.62038,76.1239,-0.0788238,0.617337
0,250,8.68739,76.2877,0.450299,0.317038
0,250,10.0408,77.0468,0.126001,0.415335
0,250,7.05909,76.3224,0.192016,0.534888
0,250,9.80524,77.4869,0.416994,0.463889
0,250,7.59044,76.5816,-0.129903,-0.0657468
0,250,10.0932,77.8798,0.280443,0.650581
0,250,10.6645,77.8717,0.116357,0.568995
0,250,11.8126,77.9175,0.127158,0.256275
0,250,7.04766,76.7788,0.15653,0.54352
0,250,6.51669,76.6042,0.681227,0.148252
0,250,7.49705,77.0635,0.977721,0.528581
0,250,9.49378,77.9178,0.892707,0.590249
0,250,8.82888,77.6671,0.240564,0.21544
0,250,10.3741,78.3045,-0.00080019,0.681698
0,250,8.2901,77.7157,0.340651,0.366305
0,250,9.1387,78.1928,0.284277,0.410257
0,250,8.63612,78.125,0.116362,0.0927273
0,250,8.03196,78.0843,0.0515893,-0.112316
0,250,6.97557,78.2698,0.493734,0.383924
0,250,6.55984,77.9895,-0.0748671,0.290885
0,250,6.72551,78.8023,-0.171017,0.273059
0,250,7.28274,78.6124,0.175005,0.533167
0,250,8.81489,79.5274,-0.394608,-0.242128
0,250,7.6169,79.0548,0.104249,0.620515
0,250,7.10924,79.1095,-0.0500734,0.0939409
0,250,7.2884,79.5318,-0.149034,0.512045
0,250,16.6157,66.8683,3.02597,2.66344
0,250,14.1788,67.1295,2.33787,3.07817
0,250,14.1127,66.4622,2.11423,2.666
0,250,13.7181,66.8823,2.24158,2.37565
0,250,11.4877,66.8336,1.81601,2.6281
0,250,10.7184,66.8714,2.22947,2.77449
0,250,12.118,66.9018,1.91818,2.50257
0,250,11.1669,67.1774,2.01038,2.54706
0,250,10.5236,67.3633,1.35928,3.27755
0,250,10.0791,67.1473,1.53224,2.65049
0,250,8.77477,66.692,0.928096,3.29185
0,250,9.19792,66.9537,1.4536,3.29611
0,250,9.93095,67.6457,1.40874,3.03482
0,250,8.65138,67.2479,0.698666,3.38892
0,250,8.93428,67.5808,0.627748,3.09051
0,250,9.43863,67.8427,0.822504,2.60181
0,250,9.20555,68.1921,0.708356,2.69317
0,250,8.31997,68.3556,0.196112,2.78163
0,250,7.80778,68.3879,0.433559,2.62505
0,250,7.23593,68.0235,0.0848778,2.28988
0,250,7.14211,68.4194,0.501644,2.6806
0,250,8.17283,68.8275,0.80734,1.79416
0,250,9.2925,68.9479,0.783646,2.47569
0,250,7.60879,68.8094,0.343427,1.69992
0,250,8.96931,69.3785,0.480255,2.01211
0,250,9.61815,69.9367,1.21526,1.97252
0,250,8.75809,68.8799,0.939559,1.85986
0,250,9.46214,70.8638,0.376831,1.92463
0,250,8.85126,70.4691,0.397831,1.63264
0,250,9.3595,70.3232,0.401177,1.80184
0,250,8.66459,70.016,1.00887,1.56024
0,250,8.21443,70.3423,0.727654,1.32397
0,250,8.95221,70.8755,0.97853,1.46479
0,250,10.3094,71.2321,0.962553,1.05806
0,250,10.5164,72.0253,0.688883,1.64138
0,250,8.56752,71.1887,0.374545,1.38664
0,250,7.73281,70.7652,0.410819,1.43028
0,250,9.89239,72.062,0.830967,0.955457
0,250,10.3976,72.4621,0.34473,1.3999
0,250,8.42839,72.046,0.332417,1.54929
0,250,8.16999,71.6633,0.543098,1.74774
