6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.11718,39.7335,1.26031,-0.575655
0,250,10.0001,53.3678,3.98804,1.30905
0,250,8.14642,50.5679,0.0535675,2.96626
0,250,7.90505,49.4201,0.325997,2.62746
0,250,7.69359,45.1192,0.282636,1.04167
0,250,7.7975,45.4793,0.243359,1.12322
0,250,7.92772,46.4754,0.645866,1.04267
0,250,7.79825,43.7594,0.511266,0.197829
0,250,8.04397,43.6357,0.456449,0.223595
0,250,7.97708,35.409,0.639507,-3.06362
0,250,7.41274,41.4212,0.245595,-0.827632
0,250,8.09371,38.3568,1.93632,-1.21927
0,250,7.42867,38.8412,1.77226,-0.841889
0,250,21.5577,27.0463,7.92546,-6.28772
0,250,5.98909,47.2298,0.206271,2.66426
0,250,6.6642,43.0368,0.790221,0.823592
0,250,6.66858,31.2174,0.0881892,-4.62037
0,250,6.46978,46.3749,0.266154,1.85288
0,250,6.25681,31.3282,0.0342495,-3.99498
0,250,6.11183,42.6776,0.23004,1.55052
0,250,6.81343,31.8502,0.354693,-4.72809
0,250,7.73279,36.1853,1.33152,-3.06567
0,250,6.7562,41.5376,0.562017,-0.695086
0,250,5.79862,54.9222,0.262438,2.44362
0,250,6.02625,51.158,-1.18821,1.69972
0,250,6.44505,57.328,0.405643,0.968532
0,250,5.97265,58.4636,0.405478,0.63893
0,250,6.10344,62.4077,-1.55453,0.154331
0,250,6.08592,64.2062,0.86394,0.375773
0,250,5.98694,62.0259,-1.82838,-0.209124
0,250,5.95642,65.1359,0.359315,-1.00556
0,250,5.93752,63.6406,-1.32193,1.35693
0,250,5.95735,60.8533,0.938498,0.297401
0,250,6.03722,56.9559,2.05374,1.69608
0,250,7.19667,65.6085,0.0906446,-0.0299237
0,250,6.04329,66.0193,-1.48086,-3.35676
0,250,5.99199,59.7056,0.245573,1.2716
0,250,6.61114,58.1888,0.974715,0.384876
0,250,6.01741,66.5169,-0.40084,-0.987658
0,250,6.29984,63.2579,0.991239,-0.258473
0,250,6.89584,61.5695,-0.0390054,-0.0178609
0,250,6.5867,65.2314,-1.25217,-1.6887
0,250,6.06042,66.9604,1.07012,-0.932293
0,250,6.11218,62.8789,-0.866799,-0.829076
0,250,5.99889,69.457,-0.728399,-1.62815
0,250,7.02135,64.8331,-1.64084,-1.01105
0,250,6.56017,67.1109,1.5704,-0.948181
0,250,5.93209,70.4513,-1.84283,-0.70107
0,250,6.55464,66.5724,0.479401,-0.92819
0,250,5.99929,71.6553,0.0559249,-1.1276
0,250,5.96165,72.1494,-0.834612,0.959373
0,250,6.06293,67.3942,-0.938608,0.546537
0,250,6.01674,69.9363,1.23678,0.676938
0,250,5.95748,71.0478,0.133675,-1.41131
0,250,7.33037,65.0578,1.05281,-1.42585
0,250,6.62917,67.6195,0.00543819,-0.757311
0,250,7.31863,63.4114,0.641592,-0.0994348
0,250,6.00155,68.9604,-0.369568,0.423064
0,250,6.45985,69.746,1.36376,-0.745185
0,250,7.04416,66.0268,0.666914,-0.916573
0,250,7.35045,66.9242,0.119146,-0.900009
0,250,8.18754,67.1161,0.682427,-0.773712
0,250,8.18573,65.5316,-0.342177,-2.25833
0,250,6.96892,66.5137,-0.284113,-0.787991
0,250,8.14134,67.5999,0.438109,-1.93946
0,250,7.17824,67.7018,-0.346572,-1.69263
0,250,6.57414,70.2424,1.4961,0.31161
0,250,6.35166,68.0888,0.059888,-1.71436
0,250,5.95966,67.8587,-1.75392,-1.95608
0,250,7.64934,67.8075,0.311295,-0.603279
0,250,7.24567,68.2886,0.153715,-0.593676
0,250,6.48348,69.133,0.10547,-2.41103
0,250,6.43181,68.607,0.0704157,-0.95957
0,250,7.24482,70.8418,-1.52136,-1.43902
0,250,5.97497,73.1983,-0.570982,-1.27169
0,250,6.87697,72.5399,-0.330712,-0.0562337
0,250,6.0189,75.1937,0.146786,-1.58147
0,250,6.40614,74.4855,0.0448227,-1.20028
0,250,6.94937,69.8046,0.132065,-0.642609
0,250,6.81865,70.8825,0.126146,-1.08497
0,250,7.39345,75.6234,2.26321,-2.25619
0,250,6.38179,70.6335,-0.202653,-1.27731
0,250,6.3606,71.2695,-0.0283395,0.271129
0,250,5.96093,74.6967,0.180024,-2.11418
0,250,6.01339,73.635,0.597055,-1.03572
0,250,5.9504,75.6719,-0.395978,-0.304015
0,250,6.52227,73.4473,-1.39337,-0.84371
0,250,6.92944,75.8972,2.14288,-0.099832
0,250,6.46931,75.5222,2.16742,0.302796
0,250,6.8991,74.8508,0.623441,-2.09913
0,250,6.45784,76.0454,1.78775,0.294075
0,250,6.63611,76.4782,1.77672,0.155485
0,250,5.98609,76.1838,-0.40961,-0.21601
0,250,6.38334,77.4612,2.24297,-1.27111
0,250,6.01772,78.2575,0.924728,0.485981
0,250,6.5228,78.7148,1.0499,-1.01008
0,250,7.42868,78.3492,3.37551,-1.35714
0,250,6.00329,79.2347,0.320816,-1.41401
0,250,6.02344,78.7661,-0.459451,-1.99225e-05
0,250,6.27556,79.5567,1.18892,-1.96447
0,250,8.35823,47.144,0.760318,1.2773
0,250,8.58126,51.7412,2.90766,1.97847
0,250,7.47186,46.2637,0.239372,1.2325
0,250,7.69558,51.3024,1.21325,0.855164
0,250,7.57849,45.8184,0.264009,1.13107
0,250,7.01635,41.152,0.308227,-0.844498
0,250,7.39147,40.7586,0.191696,-1.01525
0,250,9.23772,36.6171,1.51618,-2.4695
0,250,9.06254,37.6598,3.44234,-1.68956
0,250,7.5484,32.0877,0.482504,-4.7672
0,250,8.44135,33.1644,1.11222,-4.35146
0,250,6.83351,40.201,1.41948,1.28437
0,250,7.25034,31.9251,0.444405,-4.78713
0,250,6.90631,30.704,0.134508,-4.85457
0,250,6.29979,47.2047,0.159995,2.29491
0,250,6.42107,48.6843,0.621621,2.43191
0,250,6.33776,39.308,0.991409,0.175189
0,250,5.95529,49.9053,-0.696031,0.895059
0,250,6.30804,43.3706,0.344091,1.04197
0,250,7.44483,26.9549,0.67648,-6.56197
0,250,6.72267,46.005,0.445578,1.55063
0,250,6.24281,52.9782,1.3288,2.20394
0,250,6.90354,47.9443,0.367841,1.23986
0,250,6.07762,56.0752,0.201974,2.22956
0,250,5.98527,60.3353,-0.561065,-0.728214
0,250,6.21658,57.9503,1.81366,0.684382
0,250,6.35658,54.015,-0.862287,3.32706
0,250,6.03214,61.4511,1.08133,1.03616
0,250,6.54883,56.8583,1.61504,1.06529
0,250,6.88904,58.9274,0.00802509,0.95322
0,250,5.94266,57.5877,-1.67558,0.591121
0,250,5.94026,54.1683,-0.716839,2.33071
0,250,7.17424,57.8469,1.1034,0.534299
0,250,6.39934,61.6123,0.580513,0.291588
0,250,6.72949,57.6273,1.27168,0.399061
0,250,6.28852,59.272,0.715427,1.61685
0,250,5.96328,58.9935,1.23473,1.44097
0,250,6.54407,60.417,0.262612,-0.0403368
0,250,6.96368,60.509,-0.233252,-0.309296
0,250,7.79775,61.2237,0.737521,-0.105424
0,250,6.71803,65.5977,-0.865674,-0.289269
0,250,6.35911,59.9598,0.887244,0.57754
0,250,6.60064,62.715,1.09124,0.146029
0,250,6.45854,66.0747,-0.261011,-1.39269
0,250,6.60602,64.2358,1.02165,0.381079
0,250,6.08552,65.5469,-0.993293,-0.234711
0,250,6.85867,61.0694,0.958059,-0.681492
0,250,7.05013,62.9966,0.204913,0.403817
0,250,7.10153,64.3251,0.0883172,-0.989523
0,250,6.51054,64.7812,0.48606,-0.26701
0,250,6.99978,67.232,0.704624,-0.899293
0,250,5.93513,68.4313,2.10678,-3.13961
0,250,7.12962,63.8848,1.10967,-1.13862
0,250,7.62793,63.8131,0.336681,-1.45636
0,250,8.07917,63.0242,0.91008,-0.59124
0,250,7.5679,64.4987,-1.25807,-1.86239
