6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.12317,61.2521,1.75126,4.22916
0,250,13.0187,61.6566,1.54946,3.54749
0,250,12.3101,61.7733,1.48756,3.70026
0,250,11.9679,61.5197,1.15335,4.13314
0,250,11.181,61.4938,1.50276,3.76844
0,250,11.4809,61.4948,1.52913,4.1865
0,250,10.6864,61.3653,1.89433,3.72596
0,250,10.3957,61.3145,1.48826,3.89374
0,250,9.926,61.2571,1.4483,4.07185
0,250,8.35195,61.1134,1.33241,4.51597
0,250,9.54879,61.2888,1.38039,4.03455
0,250,8.57291,61.6603,1.30816,4.11518
0,250,7.25538,60.9799,1.13106,3.54484
0,250,6.12872,61.0448,0.326145,4.41234
0,250,7.1276,61.3826,0.528884,3.87968
0,250,6.95049,61.8941,0.113982,3.98267
0,250,6.64633,60.9118,0.638094,3.72892
0,250,6.55636,61.3611,1.21509,3.36634
0,250,5.94772,61.3858,0.306224,3.21528
0,250,6.01667,61.9935,-0.19957,3.79775
0,250,6.05203,62.4316,-0.219398,3.16314
0,250,6.11996,62.8887,0.837411,3.37943
0,250,6.41865,63.1942,0.0018169,3.62434
0,250,6.6116,63.776,0.241778,2.29136
0,250,5.99629,63.441,-0.334681,3.15979
0,250,6.13788,63.8416,0.297557,2.62097
0,250,5.89846,64.2982,0.0955187,1.70289
0,250,5.99111,64.7765,-0.425085,1.80294
0,250,5.99245,65.2766,-0.697252,1.73137
0,250,5.98702,65.7801,-0.268553,2.09323
0,250,5.94931,66.2823,-0.329716,1.93052
0,250,5.99832,66.7578,-0.504631,1.13458
0,250,6.478,66.918,0.451001,1.76482
0,250,7.08481,67.3345,0.772276,1.82466
0,250,5.96368,67.2539,-0.207196,1.631
0,250,6.06851,67.7008,0.533585,1.27646
0,250,7.13038,68.0849,0.468301,1.53998
0,250,6.64223,67.7914,0.559852,1.37268
0,250,6.01922,68.1141,-0.553374,1.32598
0,250,6.21236,68.4991,0.611446,0.968323
0,250,7.47933,69.0099,0.126725,0.458229
0,250,5.95667,68.8574,-0.94517,0.547063
0,250,6.06125,69.3147,0.0865688,1.02209
0,250,6.51097,69.6937,0.0473601,0.648398
0,250,5.97015,69.7778,-0.250236,1.08991
0,250,6.56057,70.6829,-0.762407,0.598948
0,250,6.0658,70.2412,0.084523,1.01535
0,250,5.97403,70.682,-0.293869,1.12968
0,250,6.53081,71.1325,0.179162,0.217688
0,250,6.03036,71.1535,0.561079,0.809029
0,250,5.9933,71.6066,-0.511623,1.16444
0,250,6.63104,71.5605,-0.212907,1.08042
0,250,6.08174,72.0348,0.209988,1.05949
0,250,5.95608,72.4732,0.144464,0.895817
0,250,6.70609,72.4638,0.74887,0.841282
0,250,6.39529,72.7507,1.0536,0.396861
0,250,6.82452,73.0743,0.772241,1.29524
0,250,6.0097,73.0186,0.889054,0.488095
0,250,6.02588,73.4599,-0.121709,-0.467127
0,250,6.54964,73.3996,0.55965,0.750599
0,250,6.49068,73.8609,-0.318522,0.850099
0,250,7.75864,73.8834,1.13557,0.969507
0,250,9.2563,73.8121,0.783919,0.257583
0,250,7.05942,73.7171,0.0720346,-0.0600294
0,250,8.24165,74.1462,1.47153,0.593622
0,250,5.99471,73.9389,0.0661064,-0.0457238
0,250,6.01824,74.4095,-0.0774975,0.152498
0,250,6.45769,74.4914,0.428813,0.0476264
0,250,5.96705,74.9053,0.630729,0.234691
0,250,7.25227,74.5857,1.52205,-0.266625
0,250,6.82664,74.8136,1.62369,-0.319943
0,250,7.37245,75.0707,0.849456,0.456058
0,250,6.41773,75.0931,0.80671,-0.661646
0,250,6.92589,75.334,0.839922,-0.201374
0,250,6.01152,75.4245,0.628622,-0.418916
0,250,7.72352,75.9321,0.488983,0.657393
0,250,8.88278,76.4905,1.0194,0.33362
0,250,8.10124,76.2707,0.687685,0.756006
0,250,6.54333,75.6118,0.483828,-0.608153
0,250,6.56885,76.0667,-0.360436,-0.416294
0,250,8.42654,76.6722,0.865573,0.277521
0,250,6.02447,75.8803,-0.192867,-0.675819
0,250,6.02534,76.3288,0.144935,-0.339626
0,250,6.00769,76.8048,0.268774,0.0477997
0,250,6.65454,76.9801,0.827765,-0.136395
0,250,6.04417,77.2388,0.662962,0.00266299
0,250,8.25392,77.1386,0.423598,0.280947
0,250,7.67874,77.1738,0.50811,0.270178
0,250,7.08297,77.2476,0.368708,-0.267368
0,250,7.46296,77.6317,0.925167,0.0865902
0,250,6.51845,77.4235,0.495993,0.134795
0,250,6.97233,77.7444,0.762158,-0.275566
0,250,6.00768,77.7085,0.602484,0.394845
0,250,5.99867,78.1862,-0.00666079,0.087669
0,250,6.42633,78.4842,0.102782,0.0595026
0,250,5.98146,78.6941,0.0924734,-0.00236897
0,250,6.50784,79.1949,0.532133,-0.101897
0,250,6.00517,79.1517,0.411535,-0.63717
0,250,6.11296,79.5817,0.113473,-0.735659
0,250,6.75493,79.5689,-0.288066,0.423046
0,250,12.0582,62.4836,1.66706,3.63528
0,250,12.761,61.5953,1.95722,4.00845
0,250,11.846,62.0167,1.22291,3.80389
0,250,11.3132,62.0775,1.8511,3.71862
0,250,9.98479,61.7635,1.85694,3.96132
0,250,8.7468,61.1104,1.51731,4.18382
0,250,9.26412,61.7319,1.21704,4.23436
0,250,8.44782,61.9593,1.13709,3.86271
0,250,8.06291,61.2632,1.77191,3.49979
0,250,7.619,61.6321,0.582512,4.107
0,250,7.59428,61.0484,1.32588,4.17626
0,250,7.76199,61.9205,0.58388,3.65276
0,250,7.96839,62.3112,0.672163,3.47076
0,250,7.18872,62.2254,0.257857,3.44053
0,250,6.47789,61.8829,0.00484376,3.29546
0,250,6.58851,62.4118,0.0774207,3.66502
0,250,6.72778,62.7869,-0.0456533,3.10913
0,250,7.14693,63.123,0.459751,2.76138
0,250,7.26485,63.9577,0.107446,1.95861
0,250,6.96071,63.4915,0.578799,3.11206
0,250,7.87094,64.2526,-0.00732656,2.75426
0,250,7.20259,64.3337,0.369718,2.40641
0,250,6.60698,64.2298,-0.058201,1.88668
0,250,6.50451,64.5923,-0.299292,2.42027
0,250,6.46,65.0893,-0.439275,1.26632
0,250,6.51306,65.5857,-0.471858,1.3836
0,250,7.12066,66.4156,0.528122,1.12613
0,250,6.47655,66.051,-0.310351,1.4823
0,250,6.58255,66.4814,0.76542,2.15814
0,250,8.09598,66.8044,0.759497,1.8529
0,250,7.02268,66.8714,0.306956,1.76915
0,250,7.57232,66.724,0.568332,2.09388
0,250,7.62961,67.1659,0.48364,1.84983
0,250,6.56924,67.386,0.406928,1.66619
0,250,7.35441,67.6757,0.298012,1.95693
0,250,7.54452,68.4043,0.657119,1.72476
0,250,6.68805,68.2506,-0.0886028,1.21514
0,250,6.67279,68.7579,-0.226548,1.17219
0,250,8.4062,69.162,0.208185,1.14461
0,250,8.34176,69.7066,0.0893512,1.54318
0,250,6.54435,69.1955,-0.25867,1.05895
0,250,7.91346,69.3941,0.378248,1.21922
0,250,7.0187,69.2783,0.0840805,0.948816
0,250,6.55875,70.206,0.267355,0.572604
0,250,7.4988,70.6788,0.216037,1.19441
0,250,7.05754,70.9319,-0.415915,0.689589
0,250,8.21129,70.8212,0.329929,0.676009
0,250,7.7179,71.1023,0.182509,0.980432
0,250,7.17486,71.3572,0.0914813,0.847562
0,250,7.63348,71.5711,0.0860776,1.28868
0,250,7.08674,71.8343,-0.00993934,0.657119
0,250,6.55841,72.0088,-0.0750462,0.414062
0,250,7.17515,72.3193,0.898468,0.594097
0,250,7.21449,72.8023,0.323405,0.539222
0,250,7.65956,72.9868,0.574967,0.31537
0,250,7.27634,73.3878,1.10758,0.605914
0,250,8.76206,72.9627,0.785534,0.993002
0,250,8.24827,73.1709,0.849953,0.531962
0,250,7.817,73.452,0.695947,0.716103
0,250,8.3367,73.6648,0.947536,0.30006
0,250,10.0943,74.0104,1.98997,1.05297
0,250,8.77567,73.9439,0.544849,0.52102
0,250,7.36783,74.1463,0.478966,-0.224619
0,250,9.18695,74.3194,1.03082,0.271837
0,250,6.8313,74.1882,0.435955,0.350493
0,250,8.6718,74.4527,1.60496,1.06177
0,250,8.34575,74.7495,0.659823,0.19216
0,250,7.85223,74.4149,1.15743,0.201568
0,250,8.82932,75.1366,0.522414,0.323339
0,250,7.80744,74.8658,0.911462,0.459633
0,250,9.26523,75.5146,0.766767,0.148613
0,250,7.8061,75.3961,1.08157,0.755101
0,250,8.72277,75.5914,1.01207,0.58808
0,250,7.31762,75.6242,1.09821,0.652672
0,250,8.20817,75.7086,0.992264,0.520102
0,250,9.42202,76.3856,1.1593,-0.0503913
0,250,7.05467,75.986,0.0675224,-0.0305972
0,250,9.19462,76.8716,1.04107,0.222102
0,250,7.53418,76.3588,0.290403,0.646819
0,250,9.50205,77.2908,0.799784,0.761863
0,250,9.85045,77.6998,1.48248,0.376884
0,250,10.9447,77.415,0.661323,0.0323397
0,250,7.00752,76.4627,-0.0953833,-0.260294
0,250,6.49735,76.5722,-0.2543,-0.304689
0,250,7.29843,76.8311,0.686557,-0.264707
0,250,9.11349,77.5299,0.493373,-0.160537
0,250,8.60094,77.5655,0.598591,0.0572086
0,250,9.90694,78.3361,-0.366887,-0.0331694
0,250,8.00541,77.5635,0.853217,0.457118
0,250,9.01098,78.0139,0.855471,0.469614
0,250,8.37345,77.9581,0.793009,-0.0726152
0,250,7.84591,78.0458,0.773182,0.254375
0,250,6.90108,78.2543,0.499779,-0.21406
0,250,6.48839,77.9346,0.449338,0.143075
0,250,6.75176,78.7978,0.452487,-0.132772
0,250,7.27632,78.6634,0.337844,-0.359597
0,250,8.78448,79.2295,-0.056799,0.455636
0,250,7.65468,79.1168,0.109778,-0.106208
0,250,7.12308,79.1448,0.671032,-0.0149267
0,250,7.32579,79.5685,-0.086053,0.338518
0,250,12.9188,62.2432,1.25072,4.03231
0,250,10.8613,62.3487,1.48684,3.31334
0,250,10.7589,61.8538,1.49542,3.51331
0,250,10.3274,62.0855,1.24097,4.00453
0,250,8.98005,62.1433,0.97673,3.76626
0,250,8.65182,62.4534,0.62122,3.15903
0,250,9.37963,62.4828,0.952974,3.335
0,250,8.76078,62.8799,0.811284,3.20317
0,250,8.38075,63.1531,0.364273,2.92091
0,250,8.10887,62.63,0.748808,2.9675
0,250,7.31667,62.5995,0.083041,3.5025
0,250,7.62864,62.9091,0.769912,3.4611
0,250,8.36436,63.6549,0.462336,2.85318
0,250,7.52487,63.5708,0.50386,2.73214
0,250,7.92947,63.8723,0.0244724,1.80601
0,250,8.52209,64.3306,0.614591,2.68111
0,250,8.22938,64.6443,-0.129912,2.77237
0,250,7.64568,64.672,0.102075,2.26249
0,250,7.48487,65.0603,-0.262678,2.56646
0,250,7.03073,64.7639,-0.312603,2.15623
0,250,6.95739,65.2531,-0.24283,2.23548
0,250,7.27516,65.598,0.629113,1.74639
0,250,7.79824,65.8157,0.321227,2.35447
0,250,6.9818,65.9095,-0.686271,1.41581
0,250,8.0571,66.3665,0.232798,2.40652
0,250,8.65454,66.8211,0.37767,2.20417
0,250,7.54114,66.1742,0.198639,1.85946
0,250,8.69928,67.815,0.631224,1.87998
0,250,8.28184,67.9177,0.497109,1.59062
0,250,8.36641,67.2355,0.435192,1.97484
0,250,7.96743,67.4775,0.56525,1.66039
0,250,7.77549,67.9452,0.470278,1.73902
