6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.4099,65.5272,1.52615,2.57078
0,250,16.2142,65.7603,2.86533,2.66858
0,250,15.2682,65.7637,2.75454,2.9741
0,250,14.974,65.6909,2.87159,2.84383
0,250,14.0872,65.709,2.34232,2.56872
0,250,14.4006,65.6492,2.31687,2.5845
0,250,13.2891,65.7164,2.22319,2.86089
0,250,12.9797,65.7259,2.07895,2.60855
0,250,12.2774,65.6882,1.83812,2.85219
0,250,10.4747,65.569,1.89345,2.58829
0,250,12.0613,65.7346,2.1008,2.51681
0,250,10.7844,65.9385,1.80078,2.78749
0,250,8.80205,65.5407,1.11796,2.85512
0,250,6.43293,65.3496,0.510368,2.60481
0,250,8.41335,65.4361,1.35022,3.09347
0,250,7.54065,65.8842,0.445142,2.19599
0,250,7.72174,65.4905,1.03064,2.12997
0,250,7.37622,65.2779,0.930359,2.43887
0,250,7.06687,65.3834,0.903481,2.91415
0,250,6.0907,65.3801,0.178913,1.50109
0,250,5.97454,65.859,1.06508,2.12703
0,250,6.60899,66.3165,0.395169,2.57212
0,250,7.16383,66.44,1.33437,2.0932
0,250,6.88338,66.7214,0.792129,1.68307
0,250,6.07603,66.3371,-0.0313274,2.33754
0,250,6.18925,66.6955,0.217337,1.75265
0,250,6.39132,67.1048,-0.113323,2.41961
0,250,5.86954,67.2911,-0.533479,1.53629
0,250,6.00118,67.8436,-0.801126,1.83447
0,250,6.02558,68.3148,0.936115,1.98726
0,250,6.06806,68.8273,-0.00537619,1.92712
0,250,6.1605,69.2165,0.236945,1.20793
0,250,6.64066,69.0037,-0.577283,1.34506
0,250,7.57128,69.237,0.276357,0.964019
0,250,6.07833,69.6491,-0.244548,1.55737
0,250,6.54988,69.7927,-0.312709,1.32226
0,250,7.60175,70.0849,0.0100042,0.749501
0,250,7.2692,69.64,0.338083,1.48657
0,250,5.97895,70.0978,-0.130271,1.75383
0,250,6.53662,70.2258,-0.0741091,1.48528
0,250,7.91802,70.9419,0.626049,0.997504
0,250,6.09615,70.5957,0.28153,1.42589
0,250,6.03792,71.0062,0.491187,1.29385
0,250,6.88852,71.0669,0.67402,0.72288
0,250,6.07475,71.4612,0.376062,0.744791
0,250,6.46291,71.8982,0.281404,0.52331
0,250,5.94351,71.9382,0.516798,1.23074
0,250,5.96099,72.5182,-0.452567,0.980316
0,250,6.41032,72.3909,-0.607224,0.745635
0,250,6.03522,73.0022,0.280421,0.484832
0,250,5.97681,73.4881,-0.500123,0.602269
0,250,6.48788,73.0096,0.29273,1.10502
0,250,6.3772,73.7499,0.0177912,0.478222
0,250,5.96055,74.0518,-0.010305,0.330294
0,250,7.32256,73.5824,0.528712,0.822844
0,250,6.95866,73.9401,0.227428,0.817502
0,250,7.81808,73.7208,0.909881,0.743523
0,250,6.58741,74.2495,0.188237,0.367327
0,250,6.1467,74.4871,0.264796,0.357448
0,250,7.46189,74.1094,0.787727,0.662083
0,250,7.13196,74.4687,-0.23976,0.280285
0,250,8.88396,74.7419,1.0568,1.15032
0,250,10.3896,74.8787,0.732383,0.352929
0,250,7.91357,74.3285,0.869244,0.202734
0,250,9.30426,75.0628,0.885417,0.802154
0,250,6.68459,74.7329,-0.124967,0.49737
0,250,6.01598,74.884,0.184582,0.0474399
0,250,7.21874,74.9582,0.214837,0.359939
0,250,6.57971,75.1534,-0.624837,0.383212
0,250,8.22999,74.9219,0.513186,0.408158
0,250,7.79521,75.1815,-0.197736,-0.00457265
0,250,7.6379,75.6026,0.248371,0.196232
0,250,7.11239,75.3729,-0.266084,0.383568
0,250,7.12332,75.8376,-0.132872,-0.0677836
0,250,6.0565,75.3317,0.136025,-0.0615734
0,250,8.11785,76.3599,0.236318,0.533667
0,250,9.50498,76.9428,0.543122,0.0114022
0,250,8.50292,76.7017,0.398685,0.210846
0,250,6.57862,75.6108,0.183327,0.495109
0,250,6.52519,76.0432,-0.21902,0.243632
0,250,8.88911,77.0243,0.241836,-0.173068
0,250,5.98772,75.7821,0.206891,-0.000234693
0,250,5.97164,76.2705,0.0434559,-0.170681
0,250,6.00672,76.7718,0.713066,-0.150092
0,250,6.56582,76.9764,0.0967735,0.0638045
0,250,6.02698,77.2119,0.39739,0.256764
0,250,8.41922,77.227,0.275154,-0.0579225
0,250,7.86315,77.3407,0.0945157,-0.164675
0,250,7.0628,77.2905,0.101527,0.113645
0,250,7.57161,77.6666,0.151902,-0.12511
0,250,6.53678,77.4434,-0.433012,0.0835431
0,250,7.04009,77.7307,-0.2413,0.0165372
0,250,5.99816,77.6728,-0.283143,-0.00987296
0,250,6.01451,78.1534,0.109972,-0.229591
0,250,6.44757,78.4343,-0.202873,0.476264
0,250,5.97955,78.6583,-0.374817,0.0343324
0,250,6.49463,79.1905,-0.804068,0.287974
0,250,6.0543,79.1017,-0.591138,0.236728
0,250,6.04536,79.588,-0.886683,0.735592
0,250,6.72837,79.5713,-0.191846,-0.699922
0,250,15.0718,66.403,2.53037,3.0047
0,250,15.9614,65.8008,2.2224,2.87692
0,250,14.6944,66.0741,2.42832,2.91501
0,250,14.0702,66.2095,2.09677,2.94282
0,250,12.7338,66.0847,1.84475,2.298
0,250,11.111,65.571,1.83744,2.93461
0,250,11.5368,65.964,1.48702,2.09766
0,250,10.111,66.0325,1.71304,2.52423
0,250,10.0997,65.5211,1.69562,2.53745
0,250,9.01124,65.8416,1.88018,2.65295
0,250,9.66689,65.5371,1.60381,2.59065
0,250,9.59145,65.9093,1.63405,2.04338
0,250,9.41707,66.3907,2.00892,2.08754
0,250,8.18774,65.7553,1.63778,2.08777
0,250,6.58453,65.7916,0.128957,2.6428
0,250,7.04745,65.9447,1.01894,2.36
0,250,7.71313,66.3793,1.09977,2.47522
0,250,8.08844,66.4129,1.06047,2.38702
0,250,8.12979,67.1412,0.683578,2.38238
0,250,7.69569,66.8726,0.99266,2.11327
0,250,8.48738,67.4776,0.595808,1.64489
0,250,7.79256,67.4906,0.401963,2.24591
0,250,7.34502,67.1079,0.581085,1.91209
0,250,6.86482,67.2652,0.361547,2.10367
0,250,6.41986,67.5962,-0.591035,1.94649
0,250,6.60657,68.0233,0.499354,1.38314
0,250,7.81652,68.782,0.169557,2.04481
0,250,6.53072,68.4865,0.71303,1.66797
0,250,7.05693,68.5182,0.335536,1.39444
0,250,8.86086,69.4601,1.19838,1.75521
0,250,7.18668,68.9762,-0.624154,1.42106
0,250,8.34874,68.9163,0.938882,1.16872
0,250,8.18445,69.3116,0.455968,1.47899
0,250,6.84245,69.3975,-0.0496797,1.41421
0,250,7.85963,69.6405,0.628739,0.817986
0,250,8.29871,70.4935,0.0457211,0.67244
0,250,7.07004,70.0927,-0.195635,1.42644
0,250,7.08852,70.5362,0.482798,1.0631
0,250,9.1679,71.0386,0.509441,1.34352
0,250,9.35892,71.443,1.09197,1.09271
0,250,6.57057,70.7507,0.301528,1.33841
0,250,8.69332,71.3162,0.898816,1.02613
0,250,7.39987,70.9695,0.969091,1.13709
0,250,6.55137,71.402,0.281281,0.217292
0,250,7.44061,72.1083,-0.330788,0.343844
0,250,6.92733,72.1469,-0.480374,0.403095
0,250,8.6817,72.2245,0.507996,0.764762
0,250,7.83617,72.4833,-0.463751,1.10698
0,250,6.81613,72.6718,-0.177433,0.273917
0,250,7.312,72.5845,-0.312054,0.751775
0,250,7.11328,73.1587,0.282509,0.82004
0,250,6.70831,73.4482,0.448482,0.972289
0,250,7.57041,73.0207,0.0030154,0.919468
0,250,7.97039,73.3203,1.10054,0.763848
0,250,8.52166,73.6087,1.26298,0.530688
0,250,8.2876,73.9583,0.795292,0.484318
0,250,10.0751,74.0488,0.990545,0.146383
0,250,9.48423,74.1224,0.602072,0.617796
0,250,8.82193,74.2342,0.954726,0.949253
0,250,9.37654,74.5549,0.82342,0.396496
0,250,11.3895,75.2173,1.00353,0.367399
0,250,9.83865,74.9581,0.903476,0.0796233
0,250,8.3985,74.494,0.76126,0.656202
0,250,10.3172,75.3319,0.71311,0.183251
0,250,7.6655,74.7117,0.00361555,0.229435
0,250,9.75349,75.4238,0.991048,0.362502
0,250,9.17273,75.5359,1.23704,0.799615
0,250,8.75278,75.1939,0.407694,1.28184
0,250,9.58252,75.8664,1.4353,0.422699
0,250,8.28773,75.4215,-0.036986,0.350034
0,250,9.97379,76.2145,1.09489,0.548559
0,250,8.13475,75.8596,0.0667617,0.530506
0,250,9.15753,76.1103,0.581624,-0.021352
0,250,7.64802,76.0754,0.138928,0.132501
0,250,8.63172,76.2063,0.441855,0.527412
0,250,10.036,76.9413,0.326901,0.470536
0,250,7.06422,76.2718,0.0047641,0.136346
0,250,9.80306,77.3866,0.039239,0.383333
0,250,7.54981,76.5489,0.111434,-0.0471036
0,250,10.0588,77.7993,0.190417,0.0661607
0,250,10.638,77.7802,0.555623,0.135855
0,250,11.7635,77.8854,0.974687,-0.0445661
0,250,6.98868,76.7294,0.321152,-0.385828
0,250,6.47597,76.4861,-0.070007,0.637291
0,250,7.45687,77.0155,-0.189826,0.0204248
0,250,9.46017,77.8169,-0.122716,0.190559
0,250,8.81432,77.6187,0.627258,0.0509845
0,250,10.3487,78.2257,0.538635,0.0208421
0,250,8.27645,77.6835,0.00847065,-0.0801048
0,250,9.12181,78.1206,0.353002,0.368269
0,250,8.61371,78.1048,0.203742,-0.246757
0,250,8.02159,78.0677,0.0923463,-0.606695
0,250,6.94926,78.2196,-0.371543,-0.481946
0,250,6.50316,77.9166,0.117387,0.200777
0,250,6.76017,78.7542,-0.0514437,-0.210799
0,250,7.27763,78.5855,-0.235298,0.0373661
0,250,8.86837,79.4895,0.0302262,-1.28481
