6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.02032,34.0219,0.125225,6.09247
0,250,6.13658,34.3663,0.593744,5.3842
0,250,5.94699,34.8782,-0.055409,4.84522
0,250,6.03901,35.3384,0.0643279,5.10213
0,250,5.97055,35.845,0.0907044,4.68779
0,250,5.98346,36.3465,-0.142087,4.95762
0,250,5.99709,36.8433,0.0236157,4.88785
0,250,5.95686,37.3529,-0.0822091,4.74692
0,250,6.00094,37.8507,-0.11276,4.9847
0,250,5.96251,38.3563,0.125891,4.7048
0,250,5.9949,38.8593,-0.190236,4.99682
0,250,5.97724,39.357,0.269605,4.8581
0,250,5.98869,39.8615,-0.237919,5.03952
0,250,5.98705,40.3537,0.222334,5.01775
0,250,5.98562,40.8557,-0.181808,5.0515
0,250,5.9911,41.3468,0.124486,5.12159
0,250,5.985,41.845,-0.0606662,5.09522
0,250,5.99228,42.3375,0.0250102,5.23424
0,250,5.98624,42.8321,-0.0314904,5.15952
0,250,5.99296,43.3258,-0.0796768,5.29701
0,250,5.98929,43.8182,-0.0766709,5.13645
0,250,5.9939,44.312,-0.133877,5.24155
0,250,5.99248,44.8032,-0.0889633,5.08627
0,250,5.99485,45.2957,-0.131694,5.21886
0,250,5.9946,45.7856,-0.0879021,5.15595
0,250,5.99586,46.2757,-0.139411,5.33308
0,250,5.99631,46.7637,-0.130007,5.32582
0,250,5.99776,47.2515,-0.180669,5.46217
0,250,5.99894,47.7381,-0.194663,5.43635
0,250,6.00097,48.2244,-0.214354,5.46369
0,250,6.00255,48.7103,-0.212737,5.40134
0,250,6.00469,49.1958,-0.188743,5.35596
0,250,6.00631,49.681,-0.153897,5.29672
0,250,6.00833,50.1655,-0.0963713,5.26512
0,250,6.01007,50.6496,-0.0348624,5.26003
0,250,6.01248,51.133,0.0406142,5.29363
0,250,6.01498,51.6157,0.114731,5.3633
0,250,6.01852,52.0973,0.200261,5.44937
0,250,6.02184,52.5775,0.286906,5.53655
0,250,6.02532,53.0553,0.36165,5.58189
0,250,6.02653,53.5303,0.387262,5.55948
0,250,6.02546,54.002,0.341829,5.4706
0,250,6.02106,54.4704,0.252678,5.35212
0,250,6.0152,54.9368,0.160566,5.24581
0,250,6.01009,55.4022,0.0989125,5.16863
0,250,6.00652,55.8668,0.0156726,5.11122
0,250,6.00392,56.3305,-0.0816096,5.05106
0,250,6.00179,56.7934,-0.186248,4.97955
0,250,6.00002,57.2556,-0.259229,4.89022
0,250,5.99849,57.7178,-0.307046,4.79514
0,250,5.99729,58.1799,-0.309542,4.69042
0,250,5.99617,58.6427,-0.289378,4.59577
0,250,5.99491,59.106,-0.242222,4.53025
0,250,5.9933,59.5703,-0.194759,4.49375
0,250,5.99085,60.0354,-0.134084,4.49135
0,250,5.98826,60.5017,-0.0806673,4.507
0,250,5.98517,60.9695,-0.01561,4.55833
0,250,5.98268,61.4391,0.0226361,4.65563
0,250,5.98069,61.9105,0.0473169,4.79738
0,250,5.98003,62.3833,0.0373361,4.94716
0,250,5.98059,62.8566,0.000220194,5.10633
0,250,5.98179,63.3283,-0.101723,5.12012
0,250,5.98274,63.8002,-0.150196,5.13581
0,250,5.98419,64.2672,-0.208574,4.9171
0,250,5.98634,64.7355,-0.0709554,4.79439
0,250,5.9915,65.1928,0.0138386,4.39872
0,250,5.99859,65.6548,0.329066,4.20439
0,250,6.00894,66.1012,0.336397,3.91228
0,250,6.01231,66.5528,0.0177436,3.5798
0,250,6.03709,66.9936,0.459253,3.57752
0,250,5.99592,67.4247,-1.07904,3.53502
0,250,6.07126,67.8498,0.177872,3.27019
0,250,5.98814,68.2558,-0.826895,3.37618
0,250,6.05345,68.6856,0.30141,3.67463
0,250,6.03237,69.0821,0.386418,3.32532
0,250,6.01573,69.5369,-0.287994,3.70332
0,250,6.04918,69.9487,0.491574,3.43641
0,250,5.99664,70.4055,-0.177948,2.9124
0,250,6.0159,70.839,-0.548208,2.83116
0,250,5.98573,71.2938,0.0341261,2.37662
0,250,6.05965,71.7138,0.38675,2.44466
0,250,6.0167,72.1287,-0.220044,1.61218
0,250,6.00658,72.5579,-0.167625,1.89967
0,250,5.98912,73.0242,0.0835618,2.02878
0,250,6.06729,73.4194,1.22819,1.55705
0,250,5.96648,73.8436,-0.0848052,1.5046
0,250,6.05196,74.2757,0.0869286,1.83806
0,250,5.99567,74.6697,0.0108207,1.50795
0,250,6.04314,75.1008,-0.162389,1.85981
0,250,6.02204,75.4926,-0.110728,1.53889
0,250,5.99332,75.9374,0.0499355,1.67413
0,250,6.04699,76.3534,0.304351,1.50787
0,250,5.9708,76.7749,0.205725,1.69272
0,250,5.9515,77.2698,-1.38634,2.1082
0,250,6.15806,77.6388,0.967405,1.79299
0,250,5.91431,78.0271,-0.346696,0.983791
0,250,6.37319,78.2942,0.891417,1.42304
0,250,5.94093,78.5675,0.571188,0.137698
0,250,5.92924,79.1192,-0.457098,0.0702689
0,250,6.03097,79.5989,0.492471,-0.0331965
0,250,6.63285,34.4775,0.592405,6.10578
0,250,6.47255,34.9313,-0.0644462,6.01322
0,250,6.54363,35.4343,0.185891,5.8013
0,250,6.47132,35.9212,-0.140411,5.92972
0,250,6.51484,36.3957,0.0309885,5.70234
0,250,6.48665,36.8913,0.000442307,5.79574
0,250,6.49523,37.3697,-0.163305,5.57303
0,250,6.49837,37.8501,0.146178,5.56635
0,250,6.48712,38.3443,-0.220546,5.43645
0,250,6.50175,38.8154,0.176745,5.4127
0,250,6.48938,39.3155,-0.0895126,5.32146
0,250,6.50076,39.7897,0.0811584,5.41309
0,250,6.49455,40.284,0.0230324,5.26835
0,250,6.49895,40.7656,0.00567622,5.40277
0,250,6.49749,41.2519,0.0499831,5.22813
0,250,6.49661,41.7388,-0.0114964,5.3621
0,250,6.49721,42.2208,0.0241697,5.20999
0,250,6.49428,42.7096,-0.0343336,5.26563
0,250,6.49565,43.1909,-0.0402501,5.20842
0,250,6.49365,43.6802,-0.0643175,5.09008
0,250,6.4951,44.1625,-0.0791677,5.11739
0,250,6.49463,44.6517,-0.0385021,4.91152
0,250,6.49572,45.1349,-0.0459936,5.00231
0,250,6.4956,45.6233,0.0264276,4.85722
0,250,6.49619,46.1064,0.0103159,4.97655
0,250,6.49572,46.5933,0.0562579,4.94231
0,250,6.49614,47.0761,0.0305517,5.00248
0,250,6.49584,47.5616,0.0358858,5.0151
0,250,6.49654,48.0449,0.0183602,4.97725
0,250,6.49686,48.5304,0.0121021,4.96147
0,250,6.4977,49.0152,0.0111686,4.86517
0,250,6.49817,49.5015,0.00932324,4.81397
0,250,6.49844,49.9881,0.0170394,4.73424
0,250,6.49795,50.476,0.0190588,4.70238
0,250,6.4969,50.9654,0.0281862,4.68929
0,250,6.49511,51.4575,0.0277489,4.72896
0,250,6.49339,51.9535,0.0366032,4.83162
0,250,6.49175,52.4549,0.054344,5.01563
0,250,6.49151,52.9626,0.0975971,5.2867
0,250,6.49245,53.4768,0.147085,5.65447
0,250,6.49658,53.9925,0.193212,6.01339
0,250,6.50058,54.5027,0.1636,6.22654
0,250,6.50349,55.0041,0.0871958,6.3052
0,250,6.50573,55.4968,0.0142794,6.28897
0,250,6.50838,55.9823,-0.0355886,6.21868
0,250,6.51077,56.4617,-0.0627526,6.11885
0,250,6.51326,56.9366,-0.0871672,5.99522
0,250,6.51505,57.4069,-0.103357,5.87306
0,250,6.51683,57.8734,-0.11802,5.75226
0,250,6.51803,58.3361,-0.121095,5.65206
0,250,6.51889,58.7953,-0.127289,5.56094
0,250,6.51925,59.251,-0.129986,5.49264
0,250,6.51854,59.703,-0.155476,5.43342
0,250,6.5176,60.1514,-0.185423,5.37526
0,250,6.51533,60.5962,-0.230252,5.31619
0,250,6.51323,61.0381,-0.276199,5.23363
0,250,6.51038,61.4771,-0.308912,5.1531
0,250,6.50787,61.9147,-0.344372,5.04162
0,250,6.50651,62.3504,-0.313567,4.94898
0,250,6.50436,62.7853,-0.322503,4.80015
0,250,6.50778,63.2204,-0.175852,4.64894
0,250,6.50372,63.6543,-0.194488,4.45166
0,250,6.51326,64.0898,-0.00176534,4.20685
0,250,6.50586,64.5265,-0.088676,4.10217
0,250,6.52496,64.9639,0.0620795,3.89795
0,250,6.51359,65.408,-0.023592,4.0836
0,250,6.53714,65.8488,0.0522503,4.04684
0,250,6.52479,66.3053,0.0130808,4.39444
0,250,6.55234,66.7515,0.333753,4.5377
0,250,6.54852,67.2047,-0.315317,4.44608
0,250,6.58577,67.647,0.717647,4.1358
0,250,6.59149,68.0788,-0.75377,3.91976
0,250,6.56856,68.5362,0.452017,3.33318
0,250,6.64096,68.9383,-0.442218,3.76919
0,250,6.49944,69.4158,-0.0464839,4.1095
0,250,6.68992,69.7811,0.0474535,3.77636
0,250,6.46742,70.2327,0.497463,4.43312
0,250,6.74138,70.58,0.135099,3.48278
0,250,6.47639,70.9537,0.199563,3.62404
0,250,6.61635,71.3785,0.00341143,2.83606
0,250,6.54916,71.7942,0.912026,2.77857
0,250,6.71523,72.2078,0.971397,1.99998
0,250,6.48339,72.5531,-0.241397,1.40611
0,250,6.56404,73.0051,-0.480326,1.32685
0,250,6.64469,73.3949,1.18125,1.94021
0,250,6.52828,73.8129,-1.25215,2.12717
0,250,6.61662,74.1871,0.594709,2.17835
0,250,6.61328,74.6079,0.0697999,2.19334
0,250,6.57448,74.9855,-0.472217,1.94041
0,250,6.65296,75.4163,1.28934,1.69843
0,250,6.52528,75.7887,-0.103244,0.94471
0,250,6.58906,76.224,-0.326386,1.27026
0,250,6.59195,76.6346,0.797588,1.2251
0,250,6.43235,77.0228,-1.17292,1.1688
0,250,6.65388,77.4116,-0.308166,-0.341709
0,250,6.58449,77.886,-0.132064,0.736129
0,250,6.85887,78.39,1.18456,-0.0832126
0,250,6.36777,78.7905,0.205937,0.746442
0,250,6.42977,79.2699,-0.207164,0.488965
0,250,6.69981,79.5658,0.602327,-0.097048
0,250,7.04204,34.5588,0.238019,6.1337
0,250,7.00003,35.0639,-0.0666834,6.43053
0,250,7.0217,35.5728,0.0878695,6.23706
0,250,6.98761,36.0777,-0.123194,6.40286
0,250,7.01254,36.5705,-0.0269293,6.29339
0,250,6.98848,37.0784,-0.0823042,6.37672
0,250,7.00143,37.5678,-0.103799,6.21552
0,250,6.99317,38.0784,-0.031634,6.39097
0,250,6.99483,38.5645,-0.102608,6.19156
0,250,6.9973,39.0776,-0.000713372,6.40133
0,250,6.99358,39.5617,-0.0625782,6.22081
0,250,6.99944,40.0741,-0.000698182,6.40769
0,250,6.9946,40.5602,-0.0306742,6.33189
0,250,7.00005,41.0673,-0.0103709,6.35805
0,250,6.99565,41.5567,-0.0301346,6.43599
0,250,6.99937,42.0569,-0.0233442,6.3403
0,250,6.99578,42.5484,-0.0421902,6.44394
0,250,6.99846,43.0428,-0.0520929,6.35025
0,250,6.99617,43.5355,-0.0696036,6.38853
0,250,6.99857,44.0262,-0.0639826,6.30455
0,250,6.99755,44.5197,-0.0699308,6.31474
0,250,6.9997,45.0084,-0.0349209,6.2477
0,250,6.99969,45.5011,-0.0256645,6.30265
0,250,7.00147,45.9879,0.00267362,6.25952
0,250,7.00197,46.4772,0.00764518,6.38157
0,250,7.00348,46.9613,0.0130179,6.32019
0,250,7.00444,47.4459,0.00587908,6.43558
0,250,7.00601,47.927,0.0114799,6.33546
0,250,7.00751,48.4073,0.0136323,6.36118
0,250,7.00914,48.8855,0.0449489,6.23176
0,250,7.01102,49.3618,0.0797157,6.15298
0,250,7.01236,49.8358,0.134003,6.02016
0,250,7.01397,50.3066,0.191345,5.89559
0,250,7.0142,50.7736,0.237229,5.77201
0,250,7.01475,51.2359,0.278467,5.6413
0,250,7.01387,51.6929,0.278946,5.52678
0,250,7.01403,52.1445,0.277237,5.42948
0,250,7.01335,52.5908,0.254366,5.34004
0,250,7.0127,53.0337,0.208099,5.29295
0,250,7.01099,53.4741,0.121011,5.2821
0,250,7.01018,53.915,0.0504179,5.32597
0,250,7.00952,54.3589,-0.0211707,5.44692
0,250,7.0087,54.807,-0.105878,5.60382
0,250,7.00891,55.2605,-0.153745,5.80579
0,250,7.00994,55.719,-0.194292,6.0053
0,250,7.013,56.1818,-0.219814,6.19671
0,250,7.01519,56.6475,-0.253865,6.36698
0,250,7.01863,57.1153,-0.275399,6.51748
0,250,7.02098,57.5844,-0.286561,6.65104
0,250,7.02396,58.0543,-0.287662,6.76091
0,250,7.02632,58.5247,-0.27017,6.84989
0,250,7.02884,58.9951,-0.239926,6.90168
0,250,7.03128,59.4651,-0.196341,6.92197
0,250,7.03342,59.9335,-0.139101,6.87373
0,250,7.03579,60.4003,-0.0933216,6.7774
0,250,7.03757,60.8634,-0.0458083,6.59941
0,250,7.04017,61.3234,-0.0296003,6.38637
0,250,7.04279,61.778,-0.0113019,6.09
0,250,7.04669,62.2275,-0.0264934,5.78782
0,250,7.05131,62.6716,-0.0329935,5.43999
0,250,7.05586,63.1083,-0.043101,5.18699
0,250,7.05969,63.5429,-0.116363,4.91504
0,250,7.06136,63.9697,-0.0511259,4.80318
0,250,7.05741,64.4011,-0.262278,4.62855
0,250,7.06202,64.8276,0.0609772,4.5674
0,250,7.05245,65.264,-0.293892,4.39155
0,250,7.06493,65.6948,0.210753,4.21552
0,250,7.05307,66.1394,-0.163212,4.17321
0,250,7.07044,66.566,0.147604,3.70111
0,250,7.08018,67.0226,-0.00902763,3.78271
0,250,7.08264,67.4436,0.211878,3.51624
0,250,7.14285,67.9093,0.328045,3.57217
0,250,7.05877,68.3368,0.303728,3.16147
0,250,7.19312,68.807,0.0805871,3.54753
0,250,7.01772,69.2463,-0.12172,2.93643
0,250,7.22792,69.7202,-0.145327,3.05993
0,250,7.02903,70.1555,0.497445,2.94869
0,250,7.26081,70.6671,0.16625,2.54466
0,250,7.03243,71.0692,0.734121,2.82562
0,250,7.2006,71.4988,0.37847,2.16611
0,250,7.11335,71.9056,1.38219,2.73289
0,250,7.27269,72.379,0.96396,2.96926
0,250,7.02257,72.7337,-0.375912,2.19818
0,250,7.22583,73.118,0.242811,2.1359
0,250,7.13532,73.5445,-0.287414,2.17607
0,250,7.19285,73.9384,-0.408472,2.07383
0,250,7.14807,74.3499,-0.0936219,1.90771
0,250,7.2307,74.7639,0.714176,2.08594
0,250,7.11618,75.1502,0.435489,1.18363
0,250,7.22564,75.6084,1.15069,1.74819
0,250,7.06827,75.9718,-0.186754,1.11395
0,250,7.18361,76.4081,0.208118,1.00409
0,250,7.09627,76.8119,-0.479149,1.18632
0,250,7.07676,77.2248,0.436908,1.86646
0,250,7.38541,77.5989,1.41208,1.64493
0,250,7.07031,77.8616,-0.428963,-0.162004
0,250,7.30407,78.2849,0.398748,0.217996
0,250,6.85173,78.8582,0.192492,0.535703
0,250,7.12581,79.1394,0.35617,-0.501326
0,250,7.23682,79.5808,-0.031353,0.440554
0,250,7.50037,34.5584,0.0287164,6.20043
0,250,7.5018,35.0554,0.0361786,6.2323
0,250,7.51329,35.5672,-0.0305854,6.20925
0,250,7.49014,36.0612,-0.0234427,6.28731
0,250,7.5074,36.5627,-0.0631426,6.21143
0,250,7.4892,37.0586,-0.0645098,6.24843
0,250,7.50307,37.5553,-0.0212271,6.22348
0,250,7.49043,38.0495,-0.0876249,6.13032
0,250,7.50148,38.5468,0.0457924,6.23564
0,250,7.49094,39.0379,-0.127091,6.0637
0,250,7.50147,39.5357,0.0724731,6.21081
0,250,7.49209,40.0251,-0.112704,6.11101
0,250,7.50192,40.5218,0.0558067,6.18884
0,250,7.49366,41.0106,-0.0758629,6.11899
0,250,7.50145,41.5047,0.00993663,6.16834
0,250,7.49463,41.9932,-0.0561654,6.12243
0,250,7.49984,42.4847,-0.041972,6.12025
0,250,7.49528,42.972,-0.0544737,6.08355
0,250,7.49867,43.4615,-0.0694064,6.06788
0,250,7.49644,43.9477,-0.0263232,5.98703
0,250,7.49884,44.4357,-0.0461009,5.98325
0,250,7.49797,44.9211,0.0409359,5.90959
0,250,7.50027,45.4084,0.0337151,5.92814
0,250,7.50004,45.8931,0.0961879,5.88472
0,250,7.50228,46.3795,0.109314,5.97329
0,250,7.50259,46.864,0.122543,5.93384
0,250,7.50481,47.3494,0.154977,6.04736
0,250,7.50588,47.8342,0.149571,6.01
0,250,7.50827,48.3195,0.181692,6.07727
0,250,7.50998,48.8055,0.17678,6.06921
0,250,7.51268,49.2922,0.202325,6.10742
0,250,7.51491,49.7804,0.209879,6.16346
0,250,7.51786,50.2695,0.233551,6.25708
0,250,7.52021,50.7602,0.243726,6.41211
0,250,7.52319,51.2518,0.253528,6.60412
0,250,7.52577,51.7444,0.2438,6.83633
0,250,7.52891,52.2371,0.233067,7.04722
0,250,7.53097,52.7296,0.203519,7.20733
0,250,7.53262,53.2195,0.143455,7.29091
0,250,7.53316,53.7058,0.060245,7.25934
0,250,7.53303,54.1873,-0.0373952,7.14578
0,250,7.53184,54.6643,-0.143154,6.97149
0,250,7.52985,55.1364,-0.241726,6.76155
0,250,7.5282,55.6047,-0.29046,6.56065
0,250,7.52833,56.0705,-0.293941,6.38607
0,250,7.52958,56.5348,-0.286504,6.2331
0,250,7.53206,56.9971,-0.264949,6.07199
0,250,7.53444,57.458,-0.244213,5.92267
0,250,7.53737,57.9169,-0.213279,5.77149
0,250,7.53954,58.3741,-0.187356,5.64436
0,250,7.54224,58.8295,-0.158728,5.53329
0,250,7.54399,59.2836,-0.145875,5.472
0,250,7.54681,59.7365,-0.130668,5.43552
0,250,7.54814,60.1888,-0.150522,5.46129
0,250,7.55138,60.6413,-0.13453,5.49801
0,250,7.55269,61.0946,-0.17957,5.60465
0,250,7.55732,61.549,-0.123178,5.67719
0,250,7.56146,62.0048,-0.161506,5.77867
0,250,7.56907,62.4619,-0.0148715,5.82157
0,250,7.58088,62.9171,-0.0503278,5.79314
0,250,7.5892,63.3728,0.138954,5.69496
0,250,7.6059,63.8198,0.0116466,5.50316
0,250,7.60303,64.2681,0.125812,5.35399
0,250,7.61582,64.7021,-0.0934711,5.19105
0,250,7.60347,65.1438,-0.0993218,5.14603
