6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.3219,68.0373,2.36412,2.29135
0,250,19.2241,68.2879,3.3898,2.60992
0,250,17.9727,68.3807,2.90895,2.94932
0,250,17.5917,68.3702,2.67851,2.8703
0,250,16.3743,68.2088,2.39153,2.8296
0,250,16.73,68.2472,2.58698,2.47764
0,250,15.5534,68.1868,2.61656,3.00756
0,250,15.129,68.2155,2.70983,2.23156
0,250,14.4906,68.2087,2.90136,2.46454
0,250,12.155,68.1559,2.14206,2.36099
0,250,14.1193,68.1524,2.36183,2.34955
0,250,12.5723,68.3612,1.89321,2.27946
0,250,10.1377,67.9552,1.43189,2.58657
0,250,7.18784,67.9157,0.453485,2.63059
0,250,9.69196,68.0734,0.975165,2.41509
0,250,8.40053,68.1223,0.808311,1.13645
0,250,8.90695,68.0275,1.09841,2.32445
0,250,7.98165,68.0842,1.38668,2.21929
0,250,7.60441,68.014,0.834227,1.74096
0,250,6.2162,67.8741,-0.191866,3.62235
0,250,6.40918,68.1419,0.0562855,3.06567
0,250,6.71427,68.6329,-0.519473,2.27179
0,250,8.07934,68.5668,0.570872,2.4676
0,250,7.28258,68.8935,0.332784,2.16084
0,250,5.99424,68.3863,-1.03635,1.97305
0,250,6.1588,68.797,-0.630241,1.67775
0,250,6.64928,69.0586,0.178647,2.28105
0,250,5.97786,69.1989,-1.33066,1.84158
0,250,5.97302,69.7493,0.396231,1.67406
0,250,6.36099,70.0658,0.198616,1.75226
0,250,5.97673,70.3339,-0.0968732,1.4179
0,250,6.21432,70.7372,-0.205307,1.78436
0,250,6.66285,70.6291,0.0600244,1.8347
0,250,7.77074,70.5513,0.0176689,1.56283
0,250,5.94845,71.1101,-0.429706,1.27437
0,250,6.42337,71.3226,-0.280168,1.08696
0,250,7.7554,71.3576,0.121376,0.855341
0,250,7.41652,71.0491,0.109946,0.540408
0,250,5.94751,71.6529,0.531699,1.06869
0,250,6.79477,71.7726,0.218235,1.57452
0,250,8.52984,71.9703,0.643481,0.691467
0,250,6.36808,71.9148,0.503889,0.779055
0,250,5.96556,72.2293,-0.186631,1.14834
0,250,7.25292,72.2096,0.503488,0.419468
0,250,5.91862,72.822,0.246125,0.895662
0,250,6.72737,72.866,0.811367,1.15206
0,250,6.32231,73.1611,0.662797,1.04019
0,250,5.99661,73.4558,0.703501,0.738579
0,250,6.71156,73.4722,0.736021,0.982334
0,250,6.06186,73.9032,0.575991,0.582446
0,250,5.98643,74.3688,0.184699,1.09717
0,250,6.55596,73.8894,0.589096,1.20347
0,250,6.52865,74.3954,0.163426,0.779167
0,250,5.98914,74.857,-0.322651,0.989637
0,250,8.20812,74.1969,0.868109,0.442397
0,250,7.65695,74.3604,0.652008,0.843512
0,250,8.8704,74.5461,0.923767,-0.0878385
0,250,7.1227,74.5238,0.143533,0.968364
0,250,6.54222,74.8063,-0.446769,0.665435
0,250,8.19901,74.6317,1.18531,0.896863
0,250,7.66346,74.8193,0.451636,0.543193
0,250,9.59047,75.5772,0.512307,0.0497203
0,250,11.1899,75.5109,1.26248,0.6276
0,250,8.6342,74.9318,1.15951,0.457448
0,250,10.024,75.9143,0.543232,0.639808
0,250,7.10321,74.9636,0.0982756,0.664907
0,250,6.18037,75.2608,0.159548,0.830913
0,250,7.5555,75.2794,0.58642,-0.0310255
0,250,6.73225,75.2991,0.103365,0.367639
0,250,8.57676,75.4158,0.72491,0.247767
0,250,7.98807,75.5915,0.754593,0.309957
0,250,7.67266,75.9144,-0.221615,0.233504
0,250,7.20237,75.5696,0.182472,0.0689007
0,250,7.15795,76.0312,0.148008,-0.10691
0,250,5.95671,75.6336,-0.299134,0.268972
0,250,8.24027,76.7297,-0.111735,0.236557
0,250,9.78887,77.2959,0.431201,0.759541
0,250,8.8101,77.0241,0.175259,0.011261
0,250,6.62792,75.7156,0.101549,0.268778
0,250,6.67059,76.2162,-0.200567,-0.0746789
0,250,9.24326,77.3898,0.132797,0.210287
0,250,6.19487,76.0206,0.46765,-0.400085
0,250,5.96283,76.4086,-0.856198,-0.706939
0,250,6.0836,76.8483,0.319164,-0.577896
0,250,6.60084,77.1158,-0.0281835,-0.0272914
0,250,6.01388,77.2821,-0.442113,-0.16713
0,250,8.65891,77.4524,0.141365,0.140125
0,250,8.05664,77.6098,-0.0967044,0.116012
0,250,7.09929,77.401,0.216688,-0.0728689
0,250,7.62233,77.763,0.0406892,-0.0278571
0,250,6.53835,77.5741,0.223177,-0.0205605
0,250,7.07612,77.8409,-0.560409,0.270198
0,250,6.02194,77.7405,-0.0386376,-0.381885
0,250,6.01298,78.2011,-0.428994,0.029544
0,250,6.4552,78.4878,-0.510005,0.086069
0,250,5.99757,78.7099,0.880619,0.0178227
0,250,6.57157,79.1585,-0.803743,-0.452912
0,250,6.09506,79.1303,-0.852805,0.199778
0,250,5.98694,79.5752,-0.511685,-0.136984
0,250,6.67546,79.5544,-0.0811024,-1.02272
0,250,17.4642,68.9148,3.27104,2.45324
0,250,18.7877,68.2986,3.02649,2.81734
0,250,17.1668,68.3218,2.9448,2.17845
0,250,16.3572,68.7283,2.98734,2.55039
0,250,14.8428,68.4915,2.52006,2.42312
0,250,12.9553,68.0857,1.97127,2.54805
0,250,13.7686,68.0956,2.25443,1.95082
0,250,11.366,68.5137,1.817,2.55041
0,250,11.84,68.0602,1.6839,2.76175
0,250,10.4123,68.0722,1.89065,2.37415
0,250,11.4112,68.0075,1.83242,2.89209
0,250,11.0554,68.0179,1.60976,1.97248
0,250,10.7955,68.408,0.944861,1.75025
0,250,9.25781,68.0691,1.42282,2.2767
0,250,6.95061,68.2641,-0.234139,1.89042
0,250,7.46621,68.5008,0.511981,2.86147
0,250,8.81764,68.4895,0.761142,2.07293
0,250,9.23614,68.7534,1.49771,2.02728
0,250,8.85656,69.1571,0.484017,2.10036
0,250,8.43948,68.8766,0.890067,1.55207
0,250,9.22986,69.4165,0.638743,1.51738
0,250,8.29425,69.297,0.619296,1.71813
0,250,7.81016,68.9765,0.459619,2.39989
0,250,7.13629,69.3194,0.22864,1.68763
0,250,6.43315,69.4952,-0.275618,1.52142
0,250,6.89547,69.685,0.0549371,1.98485
0,250,8.47602,70.386,0.446105,1.0131
0,250,6.84018,70.1659,0.273524,1.73309
0,250,7.38345,70.2326,0.483024,1.36375
0,250,9.70631,71.1256,0.823193,1.51346
0,250,7.15039,70.6751,0.246405,0.945054
0,250,9.0405,70.4568,1.03007,1.92102
0,250,8.5682,70.8153,0.720949,1.26545
0,250,6.79446,71.148,-0.300184,1.30544
0,250,8.01482,70.8811,0.361908,0.879159
0,250,8.73598,71.4947,0.540141,0.83929
0,250,7.17709,71.5037,0.0829023,1.01689
0,250,7.51214,71.8718,0.457978,0.900426
0,250,9.70087,72.2119,0.554235,0.837223
0,250,10.2627,72.5001,0.581716,0.661112
0,250,6.7885,72.3133,-0.129167,1.42465
0,250,9.1032,72.3923,1.2425,0.890218
0,250,7.95927,72.1864,1.30204,0.949513
0,250,6.3551,72.5276,0.0805161,1.057
0,250,7.70727,73.0257,0.673569,0.635613
0,250,7.16944,73.2178,0.881063,0.80473
0,250,9.43385,73.0442,0.629772,1.08086
0,250,8.3552,73.2433,1.03988,0.856751
0,250,7.24196,73.6712,1.08033,1.30873
0,250,7.7988,73.4553,1.24903,1.11005
0,250,7.68535,73.9244,0.658239,0.924311
0,250,7.03783,74.0967,1.04879,0.976205
0,250,8.25283,73.7221,1.15194,0.883621
0,250,8.71468,74.1334,0.767149,0.595843
0,250,9.39288,74.358,1.36244,0.580477
0,250,9.30763,74.8571,1.08978,0.205508
0,250,10.7629,74.7835,1.17682,1.01123
0,250,10.2887,75.0165,1.05443,0.754332
0,250,9.76103,75.1655,0.953981,0.700123
0,250,10.213,75.4911,0.833868,0.636268
0,250,12.093,75.5706,1.38286,0.0934791
0,250,10.6352,75.8122,1.35144,0.58015
0,250,9.1145,75.2537,1.05903,0.552198
0,250,11.0529,76.028,1.78388,0.62721
0,250,8.1291,75.122,0.822936,0.524272
0,250,10.4321,76.2573,1.03074,0.469408
0,250,9.46144,76.0466,0.888192,0.439267
0,250,9.04389,75.7176,0.418895,0.405694
0,250,9.89598,76.3859,0.800701,0.597619
0,250,8.41861,75.8628,0.356531,0.140667
0,250,10.4113,76.7481,1.08784,0.0614389
0,250,8.21059,76.2522,0.0259111,0.147051
0,250,9.30974,76.4828,0.384249,0.16184
0,250,7.72575,76.3749,0.149852,-0.345492
0,250,8.7322,76.579,-0.276241,0.162024
0,250,10.3023,77.2489,0.362012,0.607975
0,250,7.21494,76.5007,-0.0752827,0.0925648
0,250,10.1817,77.7166,1.27206,0.625214
0,250,7.69994,76.8617,-0.557305,-0.136294
0,250,10.524,78.0828,1.41139,0.6294
0,250,11.0514,78.043,1.31454,0.216569
0,250,12.534,78.0914,2.20859,0.490359
0,250,7.06638,76.8964,-0.0568762,-0.324921
0,250,6.56112,76.6321,-0.385587,-0.0412037
0,250,7.58177,77.2524,-0.58919,-0.29278
0,250,9.96211,78.1714,1.21288,0.417241
0,250,9.05939,77.8305,0.600115,0.0690282
0,250,10.7042,78.5485,1.31559,0.77391
0,250,8.49255,77.9114,0.119982,-0.037386
0,250,9.37956,78.2186,0.445087,0.0109582
0,250,8.82684,78.2991,0.362613,-0.030901
0,250,8.14545,78.1963,-0.181689,0.0228276
0,250,7.10308,78.307,-0.312156,-0.34593
0,250,6.56951,78.0274,-0.436427,0.00882971
0,250,6.84047,78.7224,0.201663,0.262092
0,250,7.41525,78.7019,-0.259168,0.209024
0,250,8.95815,79.5402,0.881352,0.644207
0,250,7.6974,79.1109,-0.358867,-0.345705
0,250,7.13964,79.1445,0.0523086,-0.118862
0,250,7.25333,79.5838,-0.291933,0.520068
0,250,18.7957,68.7815,2.86077,2.8084
0,250,15.9058,68.8716,2.15929,2.70404
0,250,15.8893,68.2563,2.52696,2.34391
0,250,15.4252,68.7107,2.33974,2.38747
0,250,13.2307,68.5269,2.3189,2.93972
0,250,12.003,68.6311,2.22184,2.53256
0,250,13.7588,68.6322,1.94459,2.3099
0,250,12.6884,68.8267,2.11806,2.11175
0,250,11.74,68.9739,1.54477,2.10965
0,250,11.1456,68.8968,1.52891,2.04377
0,250,9.68911,68.5105,1.52986,1.93368
0,250,10.1976,68.5762,0.974321,2.09538
0,250,11.0466,69.2845,1.66108,2.06956
0,250,9.63105,69.0454,1.27718,2.13714
0,250,9.99021,69.225,1.49337,2.23973
0,250,10.4842,69.3062,1.28128,2.01439
0,250,9.94488,69.6985,0.878944,1.65053
0,250,8.69959,69.6691,0.730067,1.55598
0,250,8.08887,69.7558,0.266334,1.79319
0,250,7.69741,69.4225,0.749578,1.81917
0,250,7.48272,69.836,1.00015,1.19061
0,250,8.84986,70.0043,0.987379,1.57991
0,250,9.98929,70.35,1.19047,1.41611
0,250,8.07772,70.1438,0.334564,1.30396
0,250,9.58361,70.7069,0.592621,1.81624
0,250,10.3186,71.2163,0.630564,1.25145
0,250,9.49009,70.2112,1.20289,1.54075
0,250,10.1383,72.0091,1.3113,1.15984
0,250,9.22858,71.36,0.711035,1.33439
0,250,9.94246,71.5425,1.44934,1.32403
0,250,9.07073,70.951,0.310574,0.955063
0,250,8.35731,71.2702,0.4561,1.26581
0,250,9.50542,71.7852,1.06513,1.01064
0,250,11.585,72.1607,1.98365,1.29034
0,250,11.4276,72.8561,1.47705,1.16394
0,250,9.02989,71.9457,0.967976,0.816144
0,250,8.07701,71.7205,0.559053,1.27407
0,250,10.7661,72.7393,0.706578,0.848367
0,250,11.0091,73.1577,1.32402,0.393025
0,250,8.84774,72.7456,0.435453,0.36466
0,250,8.46165,72.4287,1.03924,0.787063
0,250,7.7272,72.5578,0.536642,0.915882
0,250,7.21562,72.7368,0.481782,1.15741
0,250,8.90545,73.2001,0.73738,0.665384
0,250,10.072,72.8749,0.753588,0.598275
0,250,9.93213,73.3125,0.874264,0.403177
0,250,10.3628,73.6421,1.77383,0.411692
0,250,9.37301,73.5099,0.932336,0.786015
0,250,10.5725,74.0812,1.64174,0.712532
0,250,9.8378,73.7905,1.18356,0.70395
0,250,9.9407,74.1877,1.4166,0.66411
0,250,8.78375,73.6431,0.92267,0.411976
0,250,10.341,74.5005,1.1818,0.644934
0,250,9.24061,73.9574,1.08167,0.307818
0,250,9.83097,74.6796,0.95767,0.546415
0,250,11.5281,74.6267,1.58927,0.752013
0,250,12.4365,75.2183,1.65254,0.644895
0,250,11.2123,74.9532,1.01677,0.641288
0,250,10.7532,75.3182,1.19189,0.881507
0,250,11.6509,75.2649,1.18027,0.095437
0,250,14.1707,76.3242,1.76649,0.493321
0,250,12.524,75.8016,1.20287,0.129234
0,250,11.5996,75.7987,1.46803,0.531323
0,250,12.016,76.0857,0.7193,-0.0520092
0,250,11.4304,76.3083,1.42302,0.482059
0,250,10.8725,76.5288,0.850074,0.652802
0,250,11.2244,76.8294,1.16779,0.933047
0,250,8.86115,76.149,0.480758,0.655491
0,250,12.7138,76.7388,1.24016,0.272125
0,250,11.6426,77.0471,1.65917,0.44749
0,250,12.1919,76.8685,1.81737,0.359077
0,250,10.7902,77.133,0.822353,0.0774283
0,250,9.87912,76.8217,0.360466,0.558988
0,250,11.2443,77.3951,0.805898,-0.0102802
0,250,9.34555,76.9127,0.632704,0.0140232
0,250,11.9268,77.4271,1.58972,0.311571
0,250,10.7658,77.6301,1.11005,0.683291
0,250,12.0989,77.8206,1.47962,0.484349
0,250,11.4854,77.7778,1.38549,-0.156686
0,250,11.7346,78.1732,1.28938,-0.140105
0,250,13.9034,78.2608,2.07105,-0.170141
0,250,15.553,78.123,0.969838,0.86842
0,250,8.20985,77.169,-0.108596,0.0868641
0,250,9.63221,77.7631,0.997984,0.401683
0,250,11.2026,78.4838,1.06846,0.349462
0,250,10.1983,78.5892,0.58354,0.518362
0,250,12.1796,78.4432,1.00015,0.114804
0,250,13.2989,78.3852,2.01153,0.373001
0,250,9.6362,78.611,0.722182,-0.0215057
0,250,12.7699,78.515,1.44262,0.0566067
0,250,9.09305,78.7115,0.408529,0.0433068
0,250,9.3408,79.1188,0.433101,-0.410306
0,250,7.62557,78.2179,0.0842271,-0.520765
0,250,8.49544,78.6494,0.142619,0.311162
0,250,9.86591,79.0483,1.17047,0.292139
0,250,7.97621,78.646,0.144283,0.0276744
0,250,11.3334,79.0653,1.40587,0.234629
0,250,8.25232,79.1003,0.252273,0.490559
0,250,7.82581,79.5217,0.111523,-0.316701
