6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.5499,60.0652,1.20811,3.70787
0,250,12.4475,60.3122,1.26966,4.54121
0,250,11.8819,60.5638,1.04839,3.92509
0,250,11.4383,60.1856,1.32675,4.33647
0,250,10.7113,60.3102,1.31701,3.98827
0,250,11.0598,60.1805,1.35423,4.68003
0,250,10.157,60.2079,1.10827,4.28907
0,250,9.90148,60.1059,1.01029,3.74594
0,250,9.4561,60.0085,1.30155,4.16376
0,250,7.83811,59.7643,1.55698,3.68674
0,250,9.12191,60.0462,1.09092,4.01376
0,250,8.13267,60.3714,1.4416,3.71241
0,250,6.84712,59.7693,1.02983,4.18203
0,250,6.07242,59.4851,0.217386,4.04907
0,250,6.81967,60.2808,0.867938,3.26195
0,250,6.90652,60.6729,0.765802,3.442
0,250,6.41806,59.7682,0.786516,3.56971
0,250,6.33008,60.3271,-0.547303,3.46805
0,250,6.0402,60.5219,-0.322307,2.35634
0,250,6.07466,61.0043,0.231189,2.48661
0,250,6.02379,61.5147,0.684048,2.86874
0,250,6.017,61.9213,-0.0226677,3.19606
0,250,6.37887,62.2719,0.20955,2.61362
0,250,6.42796,62.9546,0.0250138,2.57901
0,250,5.97811,62.5127,-0.277831,2.74653
0,250,5.98723,63.0185,-0.423864,2.15226
0,250,6.03426,63.5743,0.294413,2.08187
0,250,5.94565,64.0656,0.437724,2.25996
0,250,6.03995,64.6,0.301693,1.95946
0,250,6.05537,65.0197,-0.74681,2.44221
0,250,5.98585,65.5103,-0.101749,1.92028
0,250,5.97305,66.0889,-0.170459,1.87414
0,250,6.46887,66.3502,0.17151,1.76678
0,250,6.88551,66.7328,0.702158,1.68972
0,250,6.00007,66.5954,-0.113595,1.8028
0,250,5.94619,67.1167,-0.0106982,1.57171
0,250,6.95264,67.3999,1.03364,1.49066
0,250,6.48192,67.373,0.632986,1.09344
0,250,6.06358,67.6299,0.42649,1.34912
0,250,6.02217,68.0218,0.701017,1.6713
0,250,7.31562,68.5862,0.748633,1.018
0,250,6.04699,68.4823,-0.579308,0.771043
0,250,5.96654,68.9485,0.0465816,0.463199
0,250,6.53415,69.1799,-0.104056,0.817254
0,250,6.05113,69.413,-0.0836325,0.978403
0,250,6.5339,70.1747,0.381797,1.60502
0,250,5.98139,69.8802,0.342229,1.08256
0,250,6.07313,70.335,0.0925909,0.866114
0,250,6.56321,70.7215,0.78384,1.11809
0,250,6.03193,70.7702,0.0812704,0.367873
0,250,6.03234,71.2215,0.505965,0.473146
0,250,6.57933,71.1723,0.56811,0.762041
0,250,6.07998,71.6439,0.236345,0.737334
0,250,6.0203,72.0862,-0.963018,0.514536
0,250,6.59853,72.1456,-0.0526436,0.855771
0,250,6.08987,72.498,0.459437,0.527405
0,250,6.60547,72.613,0.957927,0.470785
0,250,6.00523,72.9359,-0.636612,0.275547
0,250,6.09101,73.3445,-0.339457,0.1767
0,250,6.60943,73.0598,0.220651,0.318879
0,250,6.53049,73.5905,-0.2666,-0.0164214
0,250,7.42533,73.5882,0.860514,0.34768
0,250,9.09141,73.5866,0.573839,0.403162
0,250,7.003,73.3726,-0.21133,0.61908
0,250,7.90373,73.8491,0.900094,-0.276168
0,250,5.98775,73.8042,-1.00197,0.106143
0,250,6.09272,74.1988,-0.746871,0.419479
0,250,6.54901,74.354,0.169233,0.137264
0,250,5.97072,74.6555,0.212322,-0.396402
0,250,7.17675,74.4542,0.25242,-0.188614
0,250,6.67213,74.7458,0.193505,-0.0813934
0,250,7.15823,74.9399,0.444969,-0.513484
0,250,6.13537,75.0377,0.652739,-0.278325
0,250,6.61467,75.2187,0.640451,0.0839458
0,250,5.9648,75.4617,-0.113073,-0.591777
0,250,7.56153,75.7399,0.701766,-0.763463
0,250,8.65386,76.3392,1.01668,0.543602
0,250,7.93744,76.1538,0.467005,-0.304398
0,250,6.56389,75.6569,0.10136,0.0800435
0,250,6.57716,76.1522,0.922176,0.0223111
0,250,8.23377,76.5643,0.757689,0.0475376
0,250,6.09154,75.9003,0.494655,-0.361546
0,250,5.9782,76.3301,-0.129372,-0.269538
0,250,6.00101,76.8249,-0.635318,-0.738841
0,250,6.57782,77.0488,0.134934,-0.627879
0,250,6.01326,77.2856,0.511387,-0.169262
0,250,8.10197,77.0194,0.206122,0.110308
0,250,7.57873,77.1785,0.361319,-0.185871
0,250,7.04419,77.3344,-0.0192554,-0.230827
0,250,7.50289,77.6791,0.0377466,0.112828
0,250,6.53339,77.5102,-0.153513,-0.970046
0,250,7.01551,77.8191,-0.177019,-0.252744
0,250,6.018,77.7374,0.178411,-0.117678
