6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.78304,56.7199,1.46614,5.03654
0,250,11.4116,56.6769,1.42778,4.02643
0,250,10.8801,57.197,1.29136,4.03475
0,250,10.541,56.6589,1.40117,4.44799
0,250,9.65569,57.1656,0.802934,3.72005
0,250,10.056,56.8116,0.638723,4.26055
0,250,9.44728,56.7989,1.06465,5.44857
0,250,8.97868,57.1452,0.715622,4.0114
0,250,8.61946,56.9678,1.20611,4.88755
0,250,6.89703,57.0697,0.55792,4.23161
0,250,8.28332,56.8405,1.71971,4.41932
0,250,7.39165,57.4633,0.787203,3.63533
0,250,6.28783,56.7569,0.14032,3.57509
0,250,5.8905,56.4674,0.121741,4.09015
0,250,6.36814,57.6665,-0.268721,3.90054
0,250,6.74984,58.1825,0.481149,3.89767
0,250,5.92127,57.6301,-0.790937,2.19096
0,250,6.23068,58.1243,-0.065987,2.50818
0,250,6.04248,58.4465,-0.0662769,2.44527
0,250,5.94899,59.0312,-1.90347,1.80209
0,250,6.02225,59.5251,1.08357,1.68167
0,250,6.00296,60.0269,-0.894231,1.42358
0,250,6.02704,60.4682,1.426,2.02805
0,250,6.44565,61.1424,0.152665,2.57073
0,250,6.0398,60.9126,0.0236288,1.39481
0,250,5.97836,61.4167,0.0806912,1.57846
0,250,6.04322,61.8771,-0.116448,2.43308
0,250,5.96932,62.3548,0.493924,2.02488
0,250,6.05016,62.8145,-0.209845,3.12403
0,250,6.01792,63.2265,-1.02854,2.5779
0,250,6.01431,63.7486,0.268405,2.28055
0,250,6.05364,64.1864,0.0377595,2.79359
0,250,6.02566,64.6267,0.619834,2.10367
0,250,6.50273,64.8955,0.537486,2.3454
0,250,5.98351,65.1063,-0.0254539,2.31338
0,250,6.063,65.5656,1.11035,2.22016
0,250,6.59471,66.1794,0.61825,1.85163
0,250,6.07241,65.9918,0.705314,1.95958
0,250,6.0047,66.4195,0.456064,1.5963
0,250,5.97904,66.9607,-0.434362,1.81708
0,250,7.20411,67.4767,0.198938,0.998566
0,250,6.04628,67.4208,-0.14259,1.35185
0,250,6.036,67.8372,-0.158718,1.51313
0,250,6.64844,68.0315,0.0321133,1.24174
0,250,6.0823,68.2575,0.377532,1.3305
0,250,6.57238,68.926,0.609035,1.77699
0,250,6.03113,68.6772,0.0317344,1.55955
0,250,6.03014,69.1213,0.103505,1.53043
0,250,6.60576,69.3669,-0.046384,1.45568
0,250,6.09129,69.5515,0.180883,1.80213
0,250,6.00595,69.9653,-0.335357,1.45167
0,250,6.46004,70.2465,-0.329273,1.13984
0,250,5.99703,70.4682,0.404557,1.48346
0,250,5.97912,70.9686,-0.60845,0.678675
0,250,6.4635,71.3326,0.231585,1.20933
0,250,6.01861,71.4646,-0.156564,1.20336
0,250,6.5145,71.8904,-0.651543,1.36596
0,250,6.00703,71.9269,-0.197095,1.12599
0,250,5.97676,72.3967,-0.299096,1.23792
0,250,6.5445,72.3339,-0.0998827,0.64318
0,250,6.11589,72.8013,-0.235686,1.0026
0,250,7.09837,73.0177,-0.0585587,0.2868
0,250,8.53082,72.902,0.235229,1.19851
0,250,6.67311,72.7634,-0.223354,0.411164
0,250,7.5225,73.2467,-0.102745,0.067355
0,250,5.97385,73.2295,0.611177,1.37581
0,250,6.02219,73.7077,-0.195865,0.778009
0,250,6.48876,73.7504,-0.482703,0.712815
0,250,6.03566,74.1673,0.573054,0.90694
0,250,6.9317,74.0397,1.39464,0.29382
0,250,6.53525,74.308,1.46696,-0.0549141
0,250,6.64713,74.7126,-0.094546,0.0993458
0,250,5.9858,74.6149,-0.427742,0.307483
0,250,6.13573,75.0105,0.371031,-0.429971
0,250,5.95936,75.4223,0.0500103,-0.548764
0,250,7.13049,75.4024,0.0975896,0.297523
0,250,8.04231,75.9739,1.20586,0.623788
0,250,7.58633,75.6866,-0.0813159,0.296945
0,250,6.54303,75.6324,-0.100576,0.00488813
0,250,6.54178,76.1151,0.795971,0.132136
0,250,7.97719,76.4462,-0.959468,0.528962
0,250,6.05529,75.8725,-0.738431,-0.744254
0,250,5.96507,76.3163,0.51565,-0.895691
0,250,6.01882,76.803,-0.389018,-0.469724
0,250,6.50685,77.073,-0.173104,0.16841
0,250,5.99992,77.264,1.08336,0.10396
0,250,8.04944,76.9368,0.142816,0.00725156
0,250,7.48499,77.0988,-0.262682,0.378227
0,250,7.00913,77.3275,0.168625,0.504383
0,250,7.41014,77.6289,0.0450947,1.07066
0,250,6.5277,77.5465,-0.562463,0.140091
0,250,6.98168,77.8757,-0.614309,-0.0926925
0,250,6.01208,77.7238,-0.967127,-0.0173392
0,250,5.97133,78.1941,-0.0231541,0.0183756
0,250,6.4223,78.5139,-0.678745,-0.627064
