6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.85841,62.7903,1.43015,2.58456
0,250,13.929,63.1618,2.3557,3.24977
0,250,13.1315,63.0855,1.67805,2.42416
0,250,12.8298,63.0518,2.44697,3.13276
0,250,12.012,62.9725,2.06264,3.17477
0,250,12.3418,62.9993,2.02061,2.65518
0,250,11.5495,62.7971,2.24624,2.93018
0,250,11.173,62.8264,1.92865,2.92274
0,250,10.6742,62.8454,2.09836,3.10676
0,250,8.95703,62.8221,1.45617,3.21141
0,250,10.3585,62.8802,1.72925,2.97387
0,250,9.21568,63.217,2.10519,2.7572
0,250,7.8281,62.5533,0.891992,3.1537
0,250,6.2602,62.5354,-0.338249,2.14346
0,250,7.43365,62.7992,1.6821,1.8431
0,250,7.01667,63.2967,0.320752,2.60923
0,250,6.9986,62.4509,1.25514,2.28348
0,250,6.95606,62.8636,0.456949,2.4108
0,250,6.28671,62.8062,-0.190393,2.32193
0,250,5.96271,63.2223,-1.16554,1.91626
0,250,5.98361,63.749,-0.391348,2.00609
0,250,6.23727,64.0957,0.714304,1.01695
0,250,6.69397,64.462,0.474325,1.79262
0,250,6.64344,64.868,-0.0275668,2.2369
0,250,6.09935,64.4387,-0.146038,1.00938
0,250,5.97645,64.8769,0.353135,1.70126
0,250,6.23404,65.2163,-0.187649,1.81067
0,250,5.919,65.6084,0.0362308,1.76117
0,250,6.02528,66.1154,0.524009,1.51009
0,250,5.99845,66.6143,-1.0701,0.826147
0,250,6.0158,67.064,-0.0151394,1.46564
0,250,5.99367,67.5535,0.180365,1.62955
0,250,6.43476,67.5869,0.292359,0.790217
0,250,7.12642,67.9752,0.368989,0.438856
0,250,5.94817,68.0619,0.601431,1.45786
0,250,6.31223,68.3602,0.958487,0.966933
0,250,7.29095,68.8181,0.755083,0.874163
0,250,6.90522,68.4623,1.21645,0.901014
0,250,5.94428,68.6769,-0.0192842,1.382
0,250,6.23941,69.0354,0.556827,0.965515
0,250,7.5527,69.6813,1.29664,1.51062
0,250,5.93509,69.3903,0.356165,0.979225
0,250,5.99957,69.9263,-0.161871,0.955643
0,250,6.56475,70.0717,0.135183,0.588168
0,250,5.99306,70.3851,0.460164,1.01408
0,250,6.52125,71.0312,0.473424,0.758474
0,250,6.00604,70.8723,-0.137136,1.28775
0,250,5.99019,71.3437,0.228144,1.89608
0,250,6.48154,71.5451,0.177997,0.798647
0,250,6.01044,71.832,-0.101158,1.81506
0,250,5.98507,72.2906,0.113988,1.87798
0,250,6.57787,71.9979,-0.13683,1.2255
0,250,6.16679,72.6743,0.086562,1.58894
0,250,5.92538,73.1105,-0.0547492,2.3631
0,250,6.98999,72.839,0.987609,0.614223
0,250,6.5217,73.0172,0.350408,0.847182
0,250,7.01009,73.3052,0.841904,0.288093
0,250,6.24685,73.4703,0.958709,1.14462
0,250,5.93022,73.838,-0.0337803,0.892874
0,250,6.6521,73.6427,0.907622,0.620707
0,250,6.70787,74.13,0.60571,0.715642
0,250,8.03681,74.1744,1.16597,0.757693
0,250,9.70069,74.1629,1.688,0.984592
0,250,7.17466,73.8197,1.37202,0.0922842
0,250,8.62935,74.4827,1.6321,0.88129
0,250,6.21384,74.1919,0.781017,0.790056
0,250,5.96475,74.5649,0.435561,0.404331
0,250,6.66256,74.5948,0.706419,0.790823
0,250,6.25654,74.9272,0.76647,0.583852
0,250,7.62487,74.6625,0.789467,0.274566
0,250,7.23312,74.9228,0.839724,0.0391321
0,250,7.59536,75.2804,0.383817,0.527545
0,250,6.74878,75.1029,0.862269,0.7373
0,250,7.06745,75.4828,0.930462,0.519853
0,250,5.95276,75.2598,-0.333965,-0.630868
0,250,7.8134,76.2002,0.641644,0.236947
0,250,9.16544,76.6792,0.819449,0.466046
0,250,8.21163,76.5485,1.01657,0.421862
0,250,6.50437,75.5208,-0.0079679,0.352006
0,250,6.50889,75.997,-0.51854,-0.390292
0,250,8.64385,76.8656,1.07291,0.679554
0,250,6.02951,75.7467,-0.206835,-0.662511
0,250,5.97783,76.2295,0.179076,-0.0516683
0,250,5.98836,76.7525,0.181907,-0.162921
0,250,6.60925,76.9645,-0.50791,0.0358227
0,250,6.05661,77.1938,0.145674,0.489578
0,250,8.22013,77.0854,0.406028,-0.0395492
0,250,7.69578,77.2294,0.0456242,-0.334144
0,250,7.10726,77.3011,0.109272,-0.223375
0,250,7.6061,77.6759,0.87144,0.103044
0,250,6.55355,77.4134,0.511323,0.0429003
0,250,7.02649,77.744,0.261121,0.191783
0,250,5.99651,77.648,-0.337469,-0.524895
0,250,6.02637,78.1235,0.321141,-0.234785
0,250,6.42808,78.4292,0.0384826,0.0378206
0,250,5.96948,78.6462,0.0720939,0.1743
0,250,6.50203,79.1809,-0.193925,0.473159
0,250,6.03746,79.098,0.290366,-0.12983
0,250,6.06643,79.5705,0.0659847,0.267471
0,250,6.71496,79.5663,-0.023705,-0.044875
0,250,12.9184,63.8804,1.88631,2.89519
0,250,13.6184,63.0617,2.29479,2.72716
0,250,12.6316,63.5585,2.1451,3.17893
0,250,12.1272,63.5231,2.10138,2.85953
0,250,10.8285,63.3234,2.28761,3.18289
0,250,9.55173,62.8682,1.43057,2.8409
0,250,9.90797,63.3042,1.72824,3.0649
0,250,8.67443,63.4107,1.2951,2.53622
0,250,8.65525,62.8457,1.53198,2.46091
0,250,7.93291,63.0461,0.591703,2.75465
0,250,8.20644,62.5817,1.67893,2.67627
0,250,8.24773,63.3366,0.923927,2.52341
0,250,8.27201,63.8167,1.22971,1.8229
0,250,7.47347,63.3997,1.34581,2.22978
0,250,6.40758,63.3333,-0.836852,1.90185
0,250,6.71051,63.6631,0.142473,2.56343
0,250,6.9014,64.0374,1.07931,2.36455
0,250,7.36469,64.1079,0.954471,1.61181
0,250,7.49852,64.9666,0.636948,1.4462
0,250,7.23703,64.5509,0.359745,2.15076
0,250,7.89302,65.3073,0.468118,2.3159
0,250,7.42347,65.5599,0.909057,1.94509
0,250,7.06416,65.1283,0.477498,1.65442
0,250,6.63877,65.4461,0.514528,1.79643
0,250,6.42568,65.8894,0.0722366,0.549517
0,250,6.52207,66.377,0.624468,1.50638
0,250,7.31486,67.0649,1.23995,1.1847
0,250,6.50093,66.8735,-0.31699,0.995342
0,250,6.74836,67.2141,0.325651,0.593119
0,250,8.277,67.8388,1.17768,2.00081
0,250,7.10383,67.557,0.300818,0.778694
0,250,7.65427,67.4949,0.305833,1.11788
0,250,7.70075,67.9254,0.545084,1.06886
0,250,6.60443,67.9935,0.535578,0.684551
0,250,7.47675,68.3811,0.960769,1.06525
0,250,7.76862,69.1911,0.502639,1.52589
0,250,6.65907,68.8134,0.792282,0.860064
0,250,6.76154,69.3129,1.00203,1.00598
0,250,8.62043,69.7987,0.895205,1.54758
0,250,8.50915,70.3013,1.1439,1.16169
0,250,6.42181,69.6224,0.562802,0.926049
0,250,8.08552,70.0115,1.24885,1.3986
0,250,7.0352,69.7932,0.554159,1.17842
0,250,6.49503,70.5498,0.2811,1.08103
0,250,7.41021,71.1635,0.466237,0.897817
0,250,6.96983,71.3667,0.291696,0.838166
0,250,8.32276,71.3271,1.13027,1.07453
0,250,7.70083,71.5362,0.712241,0.707963
0,250,7.08586,71.8002,0.150642,0.949706
0,250,7.5504,71.9878,0.119735,0.527272
0,250,7.12436,72.3087,0.48289,0.767137
0,250,6.63091,72.4277,0.441704,0.887516
0,250,7.51555,72.6223,1.61135,0.881894
0,250,7.52252,73.0885,1.19488,0.421923
0,250,8.05626,73.2482,1.97031,1.1857
0,250,7.59163,73.5509,0.855376,0.16372
0,250,9.28193,73.421,1.25552,1.11377
0,250,8.65682,73.5322,1.42692,0.96957
0,250,8.12159,73.7068,1.08505,1.10092
0,250,8.56746,74.0245,1.55305,0.928771
0,250,10.7278,74.4116,1.56867,1.11733
0,250,9.14152,74.2859,1.73791,1.20397
0,250,7.56353,74.0903,0.916408,0.549511
0,250,9.54346,74.6262,1.51899,0.814879
0,250,7.15372,74.42,0.513215,0.155639
0,250,9.06363,74.7976,1.07564,1.0526
0,250,8.5348,74.9678,0.877942,0.380775
0,250,8.10778,74.6428,0.88133,0.492068
0,250,8.95632,75.3027,0.778059,0.999917
0,250,8.03482,75.1516,0.237452,0.867492
0,250,9.34789,75.6379,0.709712,0.778681
0,250,8.00698,75.6956,0.756233,0.70042
0,250,8.85296,75.8433,0.184858,0.287591
0,250,7.47445,75.7612,0.406487,0.405601
0,250,8.35528,76.0346,0.536968,0.682099
0,250,9.67016,76.512,0.7448,0.0663903
0,250,6.9682,75.9919,0.219085,0.679743
0,250,9.54823,77.0241,0.618856,-0.00866161
0,250,7.3571,76.3073,0.25047,0.172256
0,250,9.89204,77.3904,0.761232,0.116902
0,250,10.2252,77.7662,1.20371,-0.284205
0,250,11.2023,77.6027,1.02786,0.71875
0,250,6.92094,76.5542,0.0197013,-0.414979
0,250,6.43362,76.5102,-0.192132,0.179999
0,250,7.27485,76.8944,0.0439748,0.104577
0,250,9.35681,77.5303,1.81908,0.527857
0,250,8.65808,77.5168,0.51386,-0.300937
0,250,9.95796,78.2053,1.44999,0.0444651
