6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.11868,56.4687,-0.92426,-4.33396
0,250,20.8803,65.3032,-1.58087,1.72575
0,250,9.88589,61.0104,-4.52796,-3.05621
0,250,11.5205,64.6363,-6.32811,-0.0182822
0,250,12.1823,58.942,8.86021,2.31252
0,250,9.37259,61.2105,-2.16331,-4.70371
0,250,7.6478,60.6844,-0.607197,-2.14475
0,250,8.3908,61.7473,-5.26875,-2.36929
0,250,19.2692,65.6411,-1.86208,4.67364
0,250,9.77378,68.1279,-0.90975,0.596164
0,250,7.65639,65.9628,-4.02604,0.89984
0,250,10.7181,67.5164,-2.1334,0.658269
0,250,6.18524,61.2179,0.338225,-4.63218
0,250,9.77285,62.9263,-3.12696,-2.55631
0,250,8.21227,64.528,1.61608,0.263856
0,250,7.17875,65.2196,0.327224,-1.22815
0,250,8.46757,63.8188,1.124,-2.60761
0,250,7.59617,65.2768,-3.37565,0.543481
0,250,6.73876,64.7629,2.25946,-5.28658
0,250,7.448,64.3919,-1.988,1.04751
0,250,7.07485,63.9201,-0.442225,-0.269657
0,250,10.4506,68.8791,0.21489,1.11861
0,250,8.11419,67.1908,-1.4582,-0.266528
0,250,6.82865,61.0771,-0.862837,-6.49856
0,250,6.81535,62.0303,-1.23759,-3.08427
0,250,7.57489,68.0717,-0.836791,0.459875
0,250,5.93169,66.414,4.64884,0.687952
0,250,6.31999,69.5691,-2.18617,-2.71389
0,250,6.26978,71.6196,0.710636,1.26891
0,250,6.3649,68.913,1.33768,0.59574
0,250,6.67612,71.7921,0.578279,0.485717
0,250,5.92055,70.0103,2.87164,1.33765
0,250,5.99223,68.783,2.42865,-0.421984
0,250,7.27876,66.4391,3.73097,0.205135
0,250,7.03841,71.413,-0.777511,1.77793
0,250,5.96683,72.4856,-0.445043,0.591457
0,250,6.85891,65.7755,0.60269,1.3784
0,250,7.91859,68.4576,-1.1159,0.824029
0,250,6.04242,72.984,0.190227,1.08937
0,250,6.85318,69.7522,0.890731,-0.862979
0,250,7.30727,68.5281,-0.996763,-0.231716
0,250,6.59692,71.2,1.57976,-0.4916
0,250,5.97762,73.4193,-0.311025,-0.151018
0,250,6.37113,70.0735,0.921602,-2.12424
0,250,5.96019,75.3515,1.90459,0.32939
0,250,7.06492,70.8812,-1.54007,-1.16187
0,250,6.48412,73.6594,0.78392,0.719442
0,250,6.24293,76.212,1.18358,0.290541
0,250,6.47034,72.7784,0.117566,0.115381
0,250,6.72947,76.4421,2.39829,1.40024
0,250,5.95778,76.5838,-0.915006,-0.194462
0,250,6.03913,73.8704,1.7338,-0.91199
0,250,5.9609,75.9065,-0.185033,1.99673
0,250,7.32786,76.0408,1.21805,0.379044
0,250,7.49099,71.0652,2.68357,0.33412
0,250,6.4248,74.2063,0.409098,1.14305
0,250,7.23115,69.388,-0.407055,-1.11027
0,250,6.56945,75.2131,-0.312113,1.37627
0,250,7.04358,75.6258,-0.609143,1.07393
0,250,7.18403,71.9291,1.22034,0.762104
0,250,7.85532,72.4691,0.00258016,1.68088
0,250,8.29768,72.0878,0.524589,1.83271
0,250,8.86989,71.4433,0.948728,1.77795
0,250,7.371,72.3338,0.294076,1.58107
0,250,8.08169,72.9379,1.12977,0.56951
0,250,6.62211,73.233,0.0966215,1.99038
0,250,6.71411,75.9689,0.635787,0.448857
0,250,6.45799,74.7128,0.910152,0.554576
0,250,5.94652,74.3929,0.795082,0.636696
0,250,7.15551,73.2587,1.00771,1.18073
0,250,6.97162,73.7223,0.381533,0.601306
0,250,6.41147,75.5958,0.0449135,0.651109
0,250,7.17525,75.191,0.787086,0.832527
0,250,8.94877,75.1528,1.04114,-0.140972
0,250,6.92702,76.9692,1.13872,-0.482791
0,250,9.10522,76.345,1.13483,-0.0220285
0,250,5.99113,78.0743,-0.31384,0.651796
