6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.38663,39.8224,1.4106,1.41723
0,250,10.7877,53.8312,3.92499,3.30601
0,250,8.20755,51.2546,0.802596,3.99263
0,250,8.01916,50.1169,0.800775,4.19075
0,250,7.75341,45.5222,0.312997,2.98708
0,250,7.85433,45.9009,0.307553,3.08046
0,250,8.05204,46.8839,0.601279,3.02999
0,250,7.89903,43.9973,0.497947,2.16934
0,250,8.13674,43.877,0.469716,2.18007
0,250,8.10647,34.9934,0.654652,-1.10167
0,250,7.46906,41.4528,0.320352,1.13784
0,250,8.4807,38.3104,1.9342,0.745462
0,250,7.77517,38.864,1.70112,1.06798
0,250,23.1428,25.9859,7.92546,-4.32572
0,250,6.02606,47.9104,0.167746,4.11503
0,250,6.808,43.3839,0.665097,2.65585
0,250,6.68715,30.4985,0.0977474,-2.58366
0,250,6.52204,46.9358,0.256324,3.75492
0,250,6.26544,30.7227,0.0516691,-2.07488
0,250,6.15785,43.1581,0.230899,3.24847
0,250,6.88376,31.1038,0.347564,-2.74391
0,250,7.99761,35.7693,1.31637,-1.10363
0,250,6.86649,41.5917,0.541403,1.23106
0,250,6.02297,55.5021,0.426073,3.8745
0,250,5.95566,51.5938,-0.305557,2.96428
0,250,6.41549,57.7673,-0.144318,3.33143
0,250,6.02179,58.7341,-0.0475775,2.25029
0,250,6.05816,62.4496,-1.39112,0.206854
0,250,6.1447,64.146,-0.904991,0.961894
0,250,6.11399,62.0247,0.982842,-0.175765
0,250,6.09528,65.0033,0.628993,-0.026073
0,250,5.91008,63.6852,1.53203,0.565608
0,250,5.99438,61.0293,-1.36661,-0.423699
0,250,6.25417,57.426,0.464384,2.46475
0,250,7.24893,65.3737,-0.15034,-0.543073
0,250,6.01635,65.8644,-0.348227,-0.544355
0,250,5.89404,59.9833,0.487708,1.23584
0,250,6.72369,58.4953,0.49502,2.20652
0,250,6.02753,66.3374,0.953171,-0.715545
0,250,6.26842,63.3171,0.593811,0.931997
0,250,6.9511,61.6968,-1.08508,0.140721
0,250,6.58224,65.163,-0.396464,0.971322
0,250,6.04862,66.7674,-1.27715,-0.603841
0,250,6.11325,62.9412,0.594086,-0.133729
0,250,5.99922,69.3555,-0.457188,-0.127809
0,250,6.91515,64.8038,0.139129,0.432136
0,250,6.62604,67.0038,0.526214,-1.60724
0,250,6.16619,70.3101,0.262152,0.3812
0,250,6.57897,66.4528,0.339243,0.950596
0,250,5.91352,71.6073,-1.6032,0.00586993
0,250,6.06294,72.1722,-0.322282,1.35438
0,250,6.01883,67.1851,-0.233689,-0.264868
0,250,6.03605,69.8454,0.0699781,-1.11564
0,250,5.94286,71.004,0.132885,1.56354
0,250,7.33003,64.8989,0.483115,-0.926858
0,250,6.51095,67.4162,-0.756767,0.370243
0,250,7.47473,63.1426,1.09108,-0.35306
0,250,5.93399,68.809,0.183573,-0.677664
0,250,6.49031,69.5666,1.35666,-0.311803
0,250,7.11893,65.9063,-0.25263,0.83054
0,250,7.43489,66.6764,0.865738,-0.665459
0,250,8.29133,66.7902,0.302864,-0.658902
0,250,8.22181,65.2795,0.102128,-0.749733
0,250,6.97394,66.4604,0.686501,0.25783
0,250,8.0256,67.2725,0.000865868,0.263528
0,250,7.21672,67.5057,0.496253,-0.386001
0,250,6.67531,70.1057,0.486784,0.403518
0,250,6.43096,67.968,0.901127,-0.962946
0,250,5.97138,67.6734,-2.23466,-0.650067
0,250,7.56853,67.685,1.33026,0.898302
0,250,7.19636,68.1439,0.783731,-0.335348
0,250,6.4625,69.068,0.704553,-0.310344
0,250,6.33437,68.5355,-0.114872,1.95643
0,250,7.14944,70.7673,0.151216,0.786996
0,250,6.09731,73.1202,4.16581,-0.176584
0,250,7.00351,72.4557,1.25288,-0.592341
0,250,6.00326,75.3036,0.258191,0.190212
0,250,6.48331,74.6052,0.908837,1.08901
0,250,6.95104,69.6071,0.921902,-0.237021
0,250,6.7604,70.7959,0.317131,0.0514521
0,250,7.35113,75.4796,0.878416,-0.892684
0,250,6.26316,70.6691,1.40665,0.489088
0,250,6.38243,71.2671,-0.226008,0.903026
0,250,5.92249,74.7289,-1.09724,0.296665
0,250,5.86843,73.7368,-2.98589,3.97645
0,250,6.04294,75.7775,-0.713135,-0.44307
0,250,6.45698,73.3826,0.479815,1.62968
0,250,7.12439,75.9468,0.804719,-0.550372
0,250,6.52042,75.6796,0.437194,-0.063873
0,250,6.84033,74.7604,-0.514641,-0.324348
0,250,6.62938,76.1474,0.648568,-0.326283
0,250,6.61186,76.5799,-0.0802242,0.00834407
0,250,6.0365,76.2527,1.29769,0.194366
0,250,6.34635,77.6037,0.926946,1.47622
0,250,6.03215,78.3533,-1.38435,1.11643
0,250,6.44234,78.738,-0.705353,1.65361
0,250,7.5046,78.3322,1.72571,0.967935
0,250,5.92928,79.3701,-0.751407,2.27201
0,250,5.94022,78.8816,1.01404,2.60098
0,250,6.41248,79.4899,1.63632,1.28099
0,250,8.51008,47.5963,0.758301,3.23599
0,250,9.19183,52.3157,3.23323,3.38582
0,250,7.52534,46.7085,0.289758,3.20605
0,250,7.86455,51.7644,0.5178,3.6556
0,250,7.63212,46.2452,0.276633,3.11913
0,250,7.08159,41.1849,0.346669,1.19244
0,250,7.44146,40.7738,0.346221,1.21873
0,250,9.54241,36.3192,1.53105,-0.518399
0,250,9.74486,37.5153,3.37914,0.23329
