6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.7501,58.58,-8.21535,-8.96305
0,250,16.429,55.3455,-5.81758,-1.88626
0,250,14.7146,56.7279,-6.63352,-3.00687
0,250,14.2415,56.6921,-6.93897,-3.56042
0,250,12.4295,57.4535,-7.66565,-3.69174
0,250,12.948,57.0733,-7.25406,-3.00297
0,250,12.8841,58.0526,-7.10034,-4.36289
0,250,12.4499,57.8535,-7.21577,-5.74931
0,250,11.9451,58.4291,-8.22564,-6.20508
0,250,9.56239,58.9838,-8.54655,-10.156
0,250,11.5411,58.243,-8.42228,-8.32821
0,250,9.88083,58.951,-8.20856,-9.69691
0,250,8.1455,59.9681,-7.02148,-13.2422
0,250,5.88794,58.9772,-6.75948,-19.3159
0,250,8.48147,60.4873,-5.43309,-11.1015
0,250,7.50924,60.0362,-7.50796,-16.5219
0,250,7.44567,59.4901,-6.06286,-13.3653
0,250,7.2218,60.4412,-5.02997,-14.2536
0,250,6.58707,59.5954,-3.64086,-16.1835
0,250,6.07901,60.0937,0.582048,-15.7263
0,250,6.22121,59.2525,-3.93715,-18.8901
0,250,6.41634,59.8829,1.38445,-19.271
0,250,6.86558,60.2691,-3.65602,-17.909
0,250,6.0122,61.4874,-3.29478,-11.6597
0,250,6.16639,60.9924,1.88316,-16.5001
0,250,5.86152,62.3123,2.12977,-9.61889
0,250,5.92714,63.0233,-1.55947,-6.88286
0,250,5.9881,65.1331,1.76065,-7.6364
0,250,5.96523,66.2954,0.322131,-7.99221
0,250,5.92921,64.5425,-0.95098,-8.00178
0,250,5.9724,66.9136,0.936849,-6.83724
0,250,5.94283,65.6994,-0.538034,-6.03274
0,250,6.41985,64.4773,-2.28794,-10.286
0,250,7.22321,62.9172,-1.16677,-12.2998
0,250,6.21617,68.1498,0.649953,-6.27101
0,250,5.99164,67.7643,-1.19154,-4.77461
0,250,7.24822,64.5375,-1.2025,-9.72753
0,250,6.76582,63.7568,-3.70081,-11.2142
0,250,5.92261,68.5159,2.39448,-3.38441
0,250,6.35501,65.8007,-1.87306,-7.26076
0,250,7.45979,65.3069,-1.54792,-6.4598
0,250,6.60748,67.6637,0.169596,-5.12247
0,250,5.92094,69.1743,-1.29138,-4.24702
0,250,6.65826,65.4371,-1.58944,-8.99682
0,250,5.94112,70.4564,-1.44141,-3.10692
0,250,6.63916,68.2333,1.44456,-7.64933
0,250,6.40383,69.3475,-0.77568,-5.37166
0,250,6.22784,71.3311,0.56083,-1.63871
0,250,6.70199,68.8749,0.496415,-5.41601
0,250,5.89918,72.5438,-0.860931,-3.6471
0,250,6.03604,73.0734,1.04633,-5.07722
0,250,5.9686,69.6669,0.102356,-4.65183
0,250,6.03428,71.0077,2.71322,-4.48035
0,250,5.89856,71.8288,-1.441,-3.17128
0,250,7.03662,68.5068,0.833508,-4.53882
0,250,6.7559,69.6281,-1.30023,-6.26266
0,250,7.95884,67.8974,-0.875449,-6.27861
0,250,6.46896,70.5614,-1.37669,-6.795
0,250,6.61961,71.0744,1.25341,-4.33251
0,250,7.42724,69.0439,-0.0515933,-5.40313
0,250,7.45183,69.6214,0.0183206,-4.78393
0,250,8.26725,70.9696,0.508807,-5.90902
0,250,8.57513,69.9023,-2.60228,-7.66122
0,250,7.87615,69.3764,-0.201057,-6.10825
0,250,8.71897,71.0376,-1.08174,-6.34489
0,250,7.19156,69.9759,-0.599993,-5.51297
0,250,6.69978,71.6746,-0.919247,-4.88139
0,250,6.93435,70.4533,-1.33618,-5.50133
0,250,6.62237,70.0739,-0.569703,-5.19852
0,250,7.80624,70.694,-1.21164,-5.41783
0,250,7.49442,71.1606,1.85088,-5.40866
0,250,7.07356,71.4671,-1.42142,-4.92007
0,250,7.09091,70.9235,-0.51515,-5.746
0,250,7.27332,72.9636,-0.859457,-3.0654
0,250,5.90453,73.6039,0.983768,-3.73224
0,250,7.26958,73.8017,-1.14011,-2.68257
0,250,7.34339,74.6303,-2.0053,-1.41614
0,250,7.55331,74.1738,-1.80028,-1.86258
0,250,6.8606,72.2137,-1.95366,-3.72106
0,250,6.91743,72.6939,1.19015,-3.45912
0,250,7.37787,75.5916,0.122257,-0.848966
0,250,6.2953,71.9518,-0.148354,-3.59114
0,250,6.34804,72.4245,-0.844242,-5.53525
0,250,5.96003,74.6435,-0.916569,-1.31323
0,250,5.99794,74.1308,0.614613,-2.42306
0,250,5.92582,75.3278,-1.49601,-3.29321
0,250,6.96672,74.415,-1.49086,-2.75157
0,250,6.90586,75.6183,-0.460948,-2.33499
0,250,6.25769,74.8721,0.669589,-0.726254
0,250,6.71966,74.9654,-1.1334,-2.7494
0,250,6.35759,75.4331,-0.567202,0.70151
0,250,6.49583,75.8338,-0.779986,-2.15205
0,250,5.9111,75.958,2.24656,-2.99852
0,250,6.04111,76.7821,-0.0398071,-1.53721
0,250,5.99761,77.7562,-0.805097,-0.345352
0,250,5.93537,78.3907,-0.128456,-1.01349
0,250,6.32049,78.1061,-0.299779,-1.2461
0,250,5.92172,79.4603,-0.95545,-1.16722
0,250,5.98167,78.8972,0.162126,-1.22082
0,250,6.40556,79.5156,-1.88275,-2.51565
0,250,13.5803,57.3174,-7.03516,-4.4076
