6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.35,55.5527,1.65848,4.60206
0,250,11.0989,55.6562,1.131,3.25655
0,250,10.577,56.0762,1.09898,3.52138
0,250,10.1699,55.449,1.84142,4.25224
0,250,9.27724,55.9608,1.84783,4.29564
0,250,9.75934,55.5818,1.4217,4.26973
0,250,9.11204,55.5471,1.38929,3.84902
0,250,8.7525,55.8634,0.842868,4.76245
0,250,8.3679,55.7833,0.930113,3.76833
0,250,6.676,55.7215,1.33172,5.7027
0,250,7.96556,55.7835,0.840063,3.41237
0,250,7.25707,56.4131,-0.160677,3.52539
0,250,6.40495,56.0638,-2.16501,2.49476
0,250,5.8554,55.5157,0.234035,3.90215
0,250,6.29497,56.584,0.394073,3.57589
0,250,6.64434,57.2567,-0.554608,2.74559
0,250,5.87661,57.0871,-0.936747,1.75603
0,250,6.26306,57.3764,0.0774973,2.47677
0,250,6.01979,57.8455,0.0125136,0.614136
0,250,5.95667,58.4354,1.14001,1.51781
0,250,5.96594,58.9519,-1.31274,2.15542
0,250,6.06903,59.4811,0.898143,2.00701
0,250,5.97422,59.9012,-0.868014,2.18974
0,250,6.51917,60.38,0.241397,2.53048
0,250,6.00972,60.4185,0.315483,2.56551
0,250,6.09278,60.8479,-1.09656,2.71869
0,250,6.07288,61.2888,0.655531,2.64189
0,250,5.95202,61.7879,-0.766779,2.56661
0,250,6.11306,62.2119,0.259442,2.48952
0,250,6.05754,62.6134,-0.45686,2.50451
0,250,6.00497,63.0687,-0.558836,2.29255
0,250,5.9831,63.5476,0.0546936,1.951
0,250,6.01603,64.0674,-0.0288599,1.92142
0,250,6.38674,64.3758,0.53049,2.07524
0,250,5.93786,64.6283,0.76805,1.32601
0,250,6.04231,65.1345,-0.0594148,1.85799
0,250,6.52218,65.8537,0.0223561,2.04507
0,250,6.01393,65.6138,0.558399,1.99504
0,250,5.99803,66.0778,-0.664134,2.10613
0,250,5.99522,66.6045,-0.373551,1.81733
0,250,7.15191,67.0962,0.00334082,2.42169
0,250,6.09939,67.036,0.0306982,1.96473
0,250,5.99254,67.4601,0.571488,1.63625
0,250,6.62828,67.7073,0.60761,2.0207
0,250,6.0823,67.8855,-0.172102,1.38374
0,250,6.59689,68.5789,-0.327427,1.78898
0,250,5.97655,68.3309,0.0907689,1.89628
0,250,6.03444,68.7723,-0.603638,2.23312
0,250,6.51472,69.0123,0.664588,1.55274
0,250,5.98139,69.2488,0.731212,2.33548
0,250,6.02065,69.7126,-0.0494536,1.81869
0,250,6.48188,69.9393,-0.0224174,1.21915
0,250,5.98745,70.1916,0.0514792,1.29594
0,250,6.03211,70.6615,-0.34107,1.85055
0,250,6.45278,70.9967,-0.940746,1.5417
0,250,5.97809,71.1555,0.613979,2.12465
0,250,6.50554,71.5592,0.534906,1.96809
0,250,6.02306,71.6228,0.249611,2.04977
0,250,6.00247,72.0921,-0.0700691,1.76051
0,250,6.50808,72.0783,-0.321541,1.53821
0,250,6.07495,72.5326,0.733824,1.30956
0,250,7.05617,72.8789,0.739284,1.15685
0,250,8.3827,72.7139,-0.022345,0.800873
0,250,6.5835,72.6034,0.715536,1.74419
0,250,7.48888,73.1172,0.187401,2.4576
0,250,6.02019,72.9578,-0.0664488,1.16021
0,250,6.00727,73.4237,-0.334233,1.64355
0,250,6.42743,73.5951,-0.212973,1.25273
0,250,5.92133,73.9421,0.2807,1.41255
0,250,6.6443,73.9891,0.411986,0.201538
0,250,6.23624,74.2679,0.185278,0.834198
0,250,6.56894,74.5661,0.386139,1.0077
0,250,5.92111,74.6477,1.23452,0.539878
0,250,6.09865,75.0565,-0.477204,0.578832
0,250,5.99187,75.4843,-0.02628,0.331686
0,250,6.94805,75.3261,0.744595,-0.320804
0,250,7.94007,75.8227,0.226337,1.39374
0,250,7.42553,75.5733,0.2135,1.12804
0,250,6.48102,75.5877,0.93768,0.239759
0,250,6.53173,76.0896,-0.471883,-0.0831084
0,250,7.99919,76.3408,-0.5019,0.543238
0,250,6.01108,75.9565,-1.05296,-0.385062
0,250,6.03998,76.4,0.916377,-0.343068
0,250,6.00521,76.8522,-0.602968,0.167983
0,250,6.49017,77.053,0.0791139,-0.0127366
0,250,5.99338,77.3189,0.902967,0.0885938
0,250,8.06027,76.8969,0.702031,-0.266598
0,250,7.5247,76.9892,0.19563,-0.0691311
0,250,6.97541,77.2709,-0.102668,-0.10021
0,250,7.42517,77.4986,0.274018,-0.230782
0,250,6.49695,77.5458,0.319391,0.744845
0,250,6.99969,77.7718,0.203148,-0.49484
0,250,5.99366,77.7971,-0.0118415,0.285436
0,250,6.0234,78.2515,-0.297136,0.0931345
0,250,6.44947,78.5436,0.489702,1.21783
0,250,5.98249,78.7271,1.10124,-0.00868863
0,250,6.50951,79.1092,1.16666,1.95419
0,250,5.99473,79.1879,0.789895,0.121225
0,250,6.13312,79.5694,0.845492,0.299522
0,250,6.70091,79.5622,1.23895,0.430971
0,250,10.0092,56.4401,1.46826,4.1546
0,250,10.4912,55.6666,1.91528,3.81328
0,250,9.97048,56.0205,1.5439,3.46135
0,250,9.44732,56.3725,1.44632,4.26932
0,250,8.36115,56.3959,1.15663,4.5993
0,250,7.26978,55.9078,1.19961,3.52804
0,250,7.73014,56.1845,0.793022,3.8309
0,250,7.35763,56.8951,0.874596,4.04391
0,250,6.7535,56.4206,0.722962,4.23276
0,250,6.89927,56.8791,0.111443,2.92391
0,250,6.04611,56.2693,-2.77854,2.90327
0,250,7.25903,57.5377,-0.284927,3.15088
0,250,7.32662,57.9442,0.495293,3.23058
0,250,6.76688,57.7067,0.731828,2.95158
0,250,6.36294,58.0714,-0.204043,2.1537
0,250,6.50688,58.5666,-0.144704,2.60992
0,250,6.46562,59.0261,0.374479,2.89348
0,250,6.546,59.5618,0.14881,2.92089
0,250,7.17608,60.053,0.0458256,3.14685
0,250,6.64703,60.0019,-0.249035,2.70068
0,250,7.21006,60.5064,0.39145,3.27937
0,250,6.82252,60.7561,-0.0148292,2.94128
0,250,6.60432,61.1549,0.0444942,3.09477
0,250,6.50764,61.6362,-0.573774,2.78429
0,250,6.65585,62.0538,-0.591853,2.4717
0,250,6.69198,62.4964,-0.188583,2.71243
0,250,7.04105,63.2553,-0.2764,1.9664
0,250,6.56005,62.9164,-0.206774,2.30231
0,250,6.53015,63.386,-0.00724368,2.23081
0,250,7.48278,64.1662,1.0122,2.19142
0,250,6.46891,63.834,0.446028,2.03077
0,250,6.95139,64.1126,0.685313,1.91625
0,250,6.82344,64.5743,1.53334,1.70199
0,250,6.45873,64.9567,0.202417,1.74239
0,250,6.57454,65.425,0.170218,1.54331
0,250,6.91044,66.2334,-0.0588461,1.9535
0,250,6.43475,66.398,-0.194355,2.01439
0,250,6.65486,66.8263,-0.173284,1.9882
0,250,7.68929,66.8054,-0.325304,2.35047
0,250,8.0843,67.119,1.0904,1.91495
0,250,6.58951,67.2725,0.373069,2.0813
0,250,7.64598,67.3332,0.557311,2.0583
0,250,7.15206,67.562,0.515583,2.00535
0,250,6.55828,68.1349,0.0485946,1.80175
0,250,7.63349,68.6606,-0.0671433,1.45927
0,250,7.14592,68.855,0.00882883,1.88326
0,250,7.68916,69.1217,0.695728,1.9352
0,250,7.07141,69.2622,0.890193,2.05691
0,250,6.54274,69.4555,0.537138,1.69257
0,250,7.00167,69.7444,0.159904,1.94932
0,250,6.95099,70.2233,-0.452046,2.06198
0,250,6.50084,70.4662,-0.453773,1.40631
0,250,6.96215,70.7311,-0.81765,1.5986
0,250,6.88306,71.2346,0.32819,1.66622
0,250,7.36068,71.4698,-0.151837,1.75413
0,250,6.95704,71.7967,0.574309,2.18229
0,250,7.83583,71.7668,0.28706,0.698738
0,250,7.41238,72.0234,0.724828,1.91427
0,250,6.9789,72.3287,0.562095,1.45527
0,250,7.45861,72.5582,0.348829,2.13494
0,250,8.88577,72.7254,1.12307,1.6497
0,250,7.92064,72.8478,0.155055,0.796278
0,250,6.93869,73.3752,-0.209267,0.441291
0,250,8.15209,73.2458,0.00126393,0.608203
0,250,6.54255,73.0873,-0.317636,1.22611
0,250,7.59962,73.5219,0.817205,1.77488
0,250,7.56366,74.0508,-0.124624,0.384473
0,250,7.12413,73.7776,-0.259542,0.546065
0,250,8.00676,74.2771,-0.603992,1.32848
0,250,7.07131,74.2838,-0.130899,0.786266
0,250,8.38156,74.6062,-0.258436,1.0726
0,250,7.04921,74.749,0.446052,0.68246
0,250,7.92459,74.8708,0.35675,1.02881
0,250,6.57228,75.0493,0.12572,0.95941
