6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.99768,61.5879,0.985473,0.280257
0,250,23.3271,61.305,-1.67893,4.5049
0,250,17.155,62.4936,-1.36282,-3.25804
0,250,20.9603,60.922,-9.36169,8.10345
0,250,8.30851,64.9632,3.34667,1.74652
0,250,18.5272,62.2796,-6.29125,3.27696
0,250,10.7376,64.1392,-11.1613,2.02913
0,250,13.3789,63.6046,-5.11906,-2.92239
0,250,22.8211,60.6676,-3.41289,4.93517
0,250,11.3973,66.8759,-1.48093,1.57394
0,250,9.10433,66.1939,0.729209,2.76652
0,250,12.511,66.0928,-3.13541,0.658454
0,250,11.6563,63.2015,-10.7634,7.22685
0,250,14.0149,63.8836,-9.14159,2.74383
0,250,9.71676,65.7843,-0.883173,-2.6997
0,250,7.91233,66.8291,-1.58395,0.0735425
0,250,10.1585,65.3401,2.40731,-1.95502
0,250,8.11042,66.5528,-2.57364,-1.55399
0,250,7.32457,66.6972,-1.27805,-1.83164
0,250,7.87503,65.2282,-6.22158,4.82749
0,250,8.84279,65.3672,-1.35474,3.15812
0,250,11.8653,66.6644,-0.496636,1.94736
0,250,8.9511,67.2989,-0.621638,-0.0824519
0,250,10.1999,64.552,-0.644206,-3.11425
0,250,6.98637,65.0303,-4.46824,6.30413
0,250,8.14492,68.19,-1.355,0.0704351
0,250,6.55496,67.0644,-0.774899,0.424648
0,250,6.57289,69.5496,-0.398166,-1.84294
0,250,6.34642,70.522,-0.0273124,-1.93275
0,250,6.33659,69.0742,1.37426,-2.12588
0,250,6.70289,71.003,1.703,0.674933
0,250,6.00878,69.4641,-1.48342,-0.813356
0,250,5.90618,68.2973,2.92256,-0.0593527
0,250,7.98663,67.3789,0.217775,-1.10299
0,250,7.69935,70.9555,0.795892,0.76707
0,250,5.96831,71.2433,0.151268,-0.383387
0,250,7.03945,67.4049,-0.278127,-0.683981
0,250,8.8157,68.2699,-1.23182,-1.34288
0,250,6.01402,71.7501,1.30697,0.622049
0,250,7.29454,69.6374,-0.85045,-2.1962
0,250,8.42114,68.5446,-0.150564,-1.14216
0,250,7.12323,70.7542,0.311706,-2.25068
0,250,5.97532,72.2326,-2.3932,-0.240472
0,250,6.81553,69.9396,-1.06166,-1.28214
0,250,5.93104,74.2234,0.93245,2.10847
0,250,7.60171,70.4857,0.776358,0.435312
0,250,6.57255,72.4413,-0.650516,-1.35523
0,250,5.96951,75.2914,-1.66148,0.796839
0,250,6.43672,71.9092,1.78056,1.37239
0,250,6.23924,75.6395,1.64259,-0.0023621
0,250,5.92105,75.9394,2.88798,0.212764
0,250,6.0473,72.6897,2.18481,-1.64214
0,250,5.96709,74.7535,-1.15211,1.73389
0,250,6.62016,75.2706,-0.456138,1.6807
0,250,8.17557,70.5686,-1.20942,0.955721
0,250,6.47904,72.9096,-1.09644,-1.02217
0,250,7.97134,69.4185,-0.850988,0.550228
0,250,6.37486,73.9243,1.05275,0.133179
0,250,6.91275,74.4486,0.624843,-0.672168
0,250,7.23662,71.2428,-0.281803,-0.941094
0,250,8.31012,71.5992,-0.897639,-0.335023
0,250,9.2719,71.3133,-2.34942,0.339603
0,250,9.45366,70.4061,-0.966329,-1.13781
0,250,7.78128,71.4103,-0.302264,0.208947
0,250,8.45295,72.0721,-0.202595,0.933799
0,250,6.90549,72.0892,0.0296916,0.29254
0,250,6.40295,74.909,2.30856,0.564672
0,250,6.46656,73.4101,0.825191,-0.373895
0,250,5.94431,73.1441,-0.951041,0.236568
0,250,7.47699,72.1948,1.27931,-0.163965
0,250,7.08457,72.5584,0.707505,0.493511
0,250,6.43381,74.4137,0.14243,0.906066
0,250,6.87573,73.959,-0.0298111,-0.17196
0,250,8.42278,74.312,0.738617,-1.3455
0,250,6.55944,76.1895,0.305451,1.24056
0,250,8.31988,75.6717,0.758989,-0.0352139
0,250,5.96663,77.7208,0.0745811,0.409266
0,250,6.49058,76.7881,0.723064,-0.675812
0,250,7.37783,74.1145,0.691532,0.0563916
0,250,8.00454,74.7637,0.399775,-0.417844
0,250,7.96033,76.7868,0.628677,-1.17376
0,250,7.00471,74.8858,0.409753,0.227205
0,250,7.56797,75.048,0.244996,-0.0670085
0,250,6.53447,77.2502,0.55374,0.615786
0,250,6.91266,76.6077,0.493451,-0.825813
0,250,6.80623,77.6106,-0.621198,1.07984
0,250,6.00031,76.8041,1.36006,-0.0044715
0,250,8.20111,77.3023,1.33084,-0.903499
0,250,7.69138,77.2581,1.16122,0.35439
0,250,8.4037,76.61,1.59638,0.17086
0,250,7.32596,77.5458,2.04732,0.949358
0,250,7.08715,78.0357,0.515714,0.413226
0,250,6.44165,77.9103,-0.075641,1.29023
0,250,7.04102,78.6115,-0.234224,1.70964
0,250,6.04019,79.5092,0.941613,0.599484
0,250,6.50343,78.7878,-0.815738,-0.27127
0,250,8.52888,78.657,0.0355093,-0.145922
0,250,6.71285,79.1145,-0.887301,1.73026
0,250,6.54515,79.5498,0.837979,-1.84273
0,250,7.05438,79.5115,3.15332,1.49155
0,250,9.2459,63.0542,2.50791,6.8157
0,250,19.2787,62.4694,-6.26932,11.2106
0,250,8.55281,65.0712,-4.08272,0.620756
0,250,15.1903,63.7539,-4.99442,-0.662779
0,250,10.3936,62.6708,-8.93789,1.90568
0,250,9.80916,65.0285,0.0320665,-0.52026
0,250,13.1071,64.1267,-5.05151,-0.131392
0,250,14.4609,64.9973,-5.84909,-2.86787
0,250,20.7617,62.0572,-3.1446,2.26723
0,250,13.1199,67.4277,-1.03628,0.331543
0,250,11.9359,67.4262,-1.27183,-1.51544
0,250,14.6991,64.2376,-5.64838,1.67563
0,250,7.50741,66.3923,0.818074,0.658964
0,250,6.93293,66.0966,-3.78776,2.18277
0,250,7.60375,62.9029,-5.13858,10.5222
0,250,15.7057,62.6536,-3.82659,11.5022
0,250,11.5476,63.7681,-0.624167,-3.10114
0,250,11.1357,64.9015,-3.28776,-1.64488
0,250,11.2901,65.6651,-3.14426,3.02758
0,250,10.8677,65.4738,-3.55091,-2.72248
0,250,9.22458,65.7844,0.331065,1.00074
0,250,11.0687,66.6663,-0.916746,-1.03629
0,250,8.12221,64.2126,1.43247,-2.37944
0,250,8.81743,64.2107,2.47693,-4.9558
0,250,6.35485,67.4324,2.10931,-1.03772
0,250,7.65886,67.68,-0.969095,-1.4139
0,250,9.39532,64.3052,0.56417,-3.97168
0,250,5.93109,68.9192,1.41568,0.164573
0,250,8.34909,67.7342,-1.93699,-0.0233949
0,250,9.52336,67.5458,-2.44194,-0.636206
0,250,7.38586,67.2194,-1.36038,0.391475
0,250,6.36972,65.713,-1.83562,-1.2949
0,250,9.88099,66.0841,0.920898,-0.854337
0,250,7.03545,68.8329,-2.16064,-0.912959
0,250,8.84982,67.7094,-1.09079,-1.31263
0,250,7.75537,68.261,-0.343642,0.461658
0,250,5.96572,66.8512,3.08747,-1.49864
0,250,5.97523,67.5482,-0.202015,0.739253
0,250,7.21369,68.3782,-0.844479,-0.0528466
0,250,10.6392,68.2288,-1.48585,-1.51195
0,250,6.46048,71.3014,-0.187913,-1.24792
0,250,6.69459,67.827,-1.60093,0.735929
0,250,7.00915,69.2555,-1.75603,-0.882503
0,250,6.8747,71.5763,0.136277,-0.647706
0,250,7.28987,70.2201,-2.50562,-0.913432
0,250,6.00652,70.785,1.90136,0.802961
0,250,6.17895,68.0634,1.22868,-0.181102
0,250,7.62674,68.7072,-1.57139,-1.5979
0,250,8.48813,70.004,-0.496213,-0.722053
0,250,6.73341,70.385,0.95004,-0.652758
0,250,7.37584,71.7441,1.13844,-0.885359
0,250,5.98996,73.6643,1.8108,-0.207548
0,250,7.71848,69.8361,-2.13883,0.0344856
0,250,8.45972,69.5245,-0.958312,0.0157566
0,250,11.1055,68.1673,-1.10524,0.739336
0,250,8.07942,70.1063,-1.38671,-1.14776
0,250,9.19061,69.9309,-0.761597,0.436248
0,250,8.89817,70.2361,-0.329036,0.895177
0,250,8.22128,71.0591,-1.45575,-0.555462
0,250,8.71446,71.1674,0.190335,0.785386
0,250,8.74527,72.949,0.454717,0.834895
0,250,9.10237,70.8261,-1.57805,-0.116042
0,250,7.92155,71.8936,-1.0412,-0.507685
0,250,8.34512,73.3082,0.968138,-0.146314
0,250,6.96889,73.013,2.10104,-1.14715
0,250,8.05165,72.8951,1.93692,-0.30829
0,250,8.46692,72.6095,0.0691959,-0.472383
0,250,7.58844,72.6976,0.481399,-1.08706
0,250,7.97064,73.8546,0.71555,-0.0973942
0,250,6.94226,73.4898,0.666362,1.32617
0,250,7.90585,74.2828,-0.175209,-0.298199
0,250,7.43429,73.6749,0.532289,-0.581279
0,250,7.43115,73.1526,0.962384,-0.266216
0,250,8.25863,75.1787,1.51685,-0.45529
0,250,7.46025,74.5727,1.13063,-1.15326
0,250,8.12452,76.1995,1.40221,0.239145
0,250,6.1081,76.3627,0.555507,-0.465152
0,250,9.03918,77.915,-1.63302,0.0130819
0,250,6.71753,75.8013,1.35038,0.501619
0,250,9.92387,77.5371,-0.109405,-0.766551
0,250,10.3539,77.1268,0.159703,-0.861939
0,250,11.4232,77.9174,1.86341,0.429034
0,250,7.24045,75.7873,-0.410333,0.505982
0,250,7.11815,75.3662,0.11991,-0.666164
0,250,6.04584,77.2894,0.748467,-0.749486
0,250,10.4606,78.3772,0.318085,-0.472123
0,250,7.91759,77.7276,0.669237,0.438311
0,250,10.9081,77.1728,1.07257,-0.608333
0,250,6.64787,78.3048,0.36959,1.20415
0,250,9.85888,78.3845,-0.511411,-0.32147
0,250,8.44407,77.752,0.847766,0.0357589
0,250,7.54346,78.0575,0.0452454,0.90249
0,250,8.14556,78.1853,0.130263,0.833746
0,250,6.02952,78.2176,-0.693489,0.118439
0,250,6.03864,79.1201,1.79775,-0.707578
0,250,7.52926,78.5102,-0.705719,1.62036
0,250,8.60685,79.5455,0.0766526,-1.04077
0,250,8.03269,78.6252,-0.919794,0.413883
0,250,7.2897,79.0109,-0.501194,0.92634
0,250,8.06415,79.5488,-0.901764,0.264858
0,250,22.7933,62.2484,-1.92627,2.71905
0,250,12.1262,64.3479,-4.66973,-1.60659
0,250,10.5673,66.4705,1.16126,-2.55177
0,250,9.89544,62.9733,2.25295,1.61345
0,250,12.0838,62.835,-4.63144,3.36603
0,250,6.17333,62.1564,0.948837,5.54709
0,250,6.83456,65.3229,-0.129017,-1.1998
0,250,11.7738,65.8566,-0.338678,1.43849
0,250,12.8055,61.5211,-2.17159,-3.18285
0,250,13.1414,62.4565,-6.92068,-4.75438
0,250,11.7306,64.3788,-2.16093,0.557051
0,250,7.28466,65.8625,-0.746598,0.1432
0,250,6.34563,65.5262,-0.0801595,-0.867428
0,250,12.7247,66.4268,-2.21106,-1.52384
0,250,6.12154,64.8149,0.427315,-2.85567
0,250,11.2412,62.634,0.395915,1.57338
0,250,12.0879,68.0038,-0.840889,1.52675
0,250,11.2359,64.8445,-2.5793,-1.78182
0,250,10.2413,64.1668,-6.35947,-2.90797
0,250,10.5965,65.108,0.717021,-6.37209
0,250,6.5807,66.2147,-1.9054,-3.86288
0,250,13.3279,65.8847,-2.50826,1.92629
0,250,8.50381,66.6731,-2.45236,-1.51158
0,250,5.86976,66.2707,3.19146,-2.42138
0,250,13.331,66.7469,-0.410017,0.234802
0,250,10.7525,67.3291,-2.77643,0.234078
0,250,9.29437,66.5624,0.881529,-2.29403
0,250,9.48062,68.628,-1.66754,-1.20004
0,250,10.0163,67.6225,-1.54148,-1.22175
0,250,9.26355,67.948,-0.98209,-2.20442
0,250,9.78754,66.7639,-2.67567,-3.00587
0,250,7.22208,67.8641,-1.89447,-1.95969
0,250,9.63452,68.1645,-0.237375,0.411879
0,250,12.4877,67.7667,0.00278895,-0.640627
0,250,15.4684,65.887,-2.3178,0.521639
0,250,6.73103,68.2612,-1.92178,-1.88993
0,250,6.55361,68.692,0.714325,-0.446439
0,250,15.6138,66.4009,-2.40557,0.891262
0,250,13.357,67.9549,-0.121072,1.318
0,250,9.22099,69.1161,-0.807741,-0.222078
0,250,8.1139,68.9487,-1.6994,-0.4507
0,250,6.25636,69.9007,-1.66932,-2.67941
0,250,5.90777,70.1572,0.623737,-1.12138
0,250,9.98645,68.5845,-1.86152,-1.57395
0,250,12.907,67.9415,-0.498848,1.13334
0,250,11.163,67.6637,-1.16765,-0.645809
0,250,14.3407,66.7589,-2.27684,0.89256
0,250,10.4717,68.7065,-1.59452,-0.177327
0,250,12.02,68.619,-1.70247,-0.565628
0,250,11.533,68.3666,-3.05975,-0.808187
0,250,12.4517,68.4137,-2.82376,1.06179
0,250,8.57467,69.0804,-1.48262,-1.03414
