6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.2024,67.9195,2.2616,3.10581
0,250,19.0554,68.1525,3.39138,2.53383
0,250,17.8263,68.2442,2.93629,2.49213
0,250,17.462,68.2361,2.54912,2.45559
0,250,16.2547,68.0692,2.36636,2.65001
0,250,16.5976,68.1194,2.67364,2.43328
0,250,15.4231,68.0432,2.58208,2.72963
0,250,15.0051,68.1047,2.15804,2.29795
0,250,14.3571,68.0839,2.81935,2.64427
0,250,12.0506,68.0437,1.79386,2.64845
0,250,14.0089,68.0195,2.11669,2.76519
0,250,12.4774,68.2542,1.88207,2.28864
0,250,10.0627,67.8351,1.82921,2.3197
0,250,7.14925,67.7574,0.915052,3.27695
0,250,9.64313,67.9624,1.05301,1.99259
0,250,8.3642,68.0548,1.31282,1.63373
0,250,8.85422,67.9064,0.914027,3.27072
0,250,7.94036,67.9542,0.574456,2.51094
0,250,7.5768,67.8754,0.402568,3.02891
0,250,6.21435,67.6875,0.068196,3.56027
0,250,6.40231,67.9823,0.254202,3.12279
0,250,6.73735,68.5237,-0.469545,2.15748
0,250,8.06145,68.4498,0.476568,2.16275
0,250,7.2651,68.8074,0.409425,1.80096
0,250,6.02798,68.2889,-0.539219,2.08923
0,250,6.1798,68.7164,-0.475443,2.03307
0,250,6.62831,68.9492,0.210457,2.33057
0,250,6.03523,69.1247,-1.14144,1.74788
0,250,5.95131,69.6577,-0.172982,1.52494
0,250,6.35043,69.9732,0.0934136,1.49303
0,250,5.95868,70.2708,0.689977,0.970742
0,250,6.20876,70.6473,0.160703,1.71937
0,250,6.66048,70.5295,0.222073,1.85322
0,250,7.77113,70.4737,0.0440144,1.23526
0,250,5.98147,71.0319,-0.259619,1.64285
0,250,6.41823,71.2589,0.531151,1.66404
0,250,7.75018,71.3114,0.421312,1.14382
0,250,7.40154,70.9813,0.398921,1.47883
0,250,5.95297,71.5794,-0.189401,1.88329
0,250,6.78277,71.6856,-0.0561482,1.73431
