6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.78638,62.6606,1.74452,3.20953
0,250,13.8109,63.0099,2.39885,2.84636
0,250,13.0507,62.9725,1.55314,2.0578
0,250,12.7007,62.9049,2.68641,2.72847
0,250,11.9079,62.8178,2.06805,2.94978
0,250,12.2432,62.873,1.93743,2.31772
0,250,11.4369,62.6623,2.25015,2.49521
0,250,11.0808,62.6881,1.62547,2.78594
0,250,10.5703,62.6931,1.77302,3.35239
0,250,8.89596,62.6493,1.08671,3.84633
0,250,10.2735,62.7327,1.61065,3.55
0,250,9.12373,63.0795,1.51627,3.27548
0,250,7.77974,62.384,1.09383,3.78402
0,250,6.26832,62.4042,-0.0576121,3.50723
0,250,7.38981,62.6641,0.985862,3.38121
0,250,7.01689,63.1613,0.170589,3.53864
0,250,6.94279,62.295,0.945228,3.32547
0,250,6.91302,62.6684,0.677352,4.38717
0,250,6.28111,62.6506,0.126512,3.76547
0,250,5.98675,63.109,0.254626,3.10188
0,250,5.97373,63.634,-0.695382,2.48555
0,250,6.19619,63.978,0.192803,1.93293
0,250,6.6729,64.3638,0.812856,1.77408
0,250,6.66317,64.7473,-0.46579,2.52798
0,250,6.09929,64.3483,0.150922,1.58667
0,250,5.96643,64.7813,0.197946,2.33054
0,250,6.23547,65.1336,-0.00919293,2.04557
0,250,5.94455,65.5158,-1.53555,1.78898
0,250,5.98841,66.0367,0.718277,1.33736
0,250,6.04296,66.5506,-0.0303276,1.62442
0,250,6.03227,66.9996,-0.450706,1.74129
0,250,6.00537,67.4632,-0.255562,1.71665
0,250,6.44596,67.5466,-0.0203376,0.964273
0,250,7.13221,67.9467,-0.29916,0.771445
0,250,5.94341,67.9888,0.278394,1.45529
0,250,6.29279,68.3115,0.609969,0.925503
0,250,7.28302,68.7726,0.0969599,1.08971
0,250,6.87608,68.4158,0.595185,0.688394
0,250,5.94565,68.6204,-0.121422,1.09165
0,250,6.2333,68.9961,0.144259,1.04345
0,250,7.52602,69.6112,0.186949,1.26393
0,250,5.94495,69.3495,-0.484322,1.03622
0,250,6.00197,69.8868,0.159683,0.823125
0,250,6.58302,70.0577,-0.407191,0.267647
0,250,6.00153,70.3365,-0.351145,0.702307
0,250,6.52506,71.0232,-0.122323,-0.281758
0,250,6.02825,70.8167,-0.113236,1.02804
0,250,5.99494,71.2727,0.271132,1.33904
0,250,6.48431,71.5232,-0.0815928,0.373437
0,250,6.01702,71.7684,-0.207033,1.50086
0,250,5.98533,72.2073,-0.0535665,1.23729
0,250,6.58746,71.9695,-0.316205,0.336917
0,250,6.16398,72.6099,0.223346,0.995354
0,250,5.94007,73.0183,-0.200772,1.62634
0,250,6.94932,72.8159,0.957015,0.634262
0,250,6.51243,73.0068,-0.106516,-0.166617
0,250,6.99118,73.316,0.162531,-0.667444
0,250,6.19569,73.4222,0.918906,0.97173
0,250,5.95418,73.7988,-0.248432,0.386872
0,250,6.60638,73.6215,0.809259,0.318996
0,250,6.66978,74.1201,0.849071,-0.248403
0,250,7.96535,74.141,1.1614,0.202276
0,250,9.60281,74.1274,1.8025,0.471457
0,250,7.09954,73.8243,1.38473,-0.3099
0,250,8.54803,74.4468,1.53434,0.533359
0,250,6.18371,74.1743,0.640876,0.0358931
0,250,5.94165,74.5627,0.346025,-0.165858
0,250,6.62396,74.5744,0.595722,-0.168244
0,250,6.21088,74.9188,0.924478,-0.350639
0,250,7.57727,74.6563,0.664586,-0.0834054
0,250,7.18104,74.9338,1.18032,-0.660725
0,250,7.56223,75.2492,0.952272,0.402253
0,250,6.69712,75.0665,0.850953,0.27992
0,250,7.01931,75.4653,0.854793,0.0102632
0,250,5.95794,75.2993,-0.00102975,-0.79051
0,250,7.78182,76.1751,0.767324,0.174375
0,250,9.12495,76.6622,1.15099,0.272845
0,250,8.16354,76.5131,1.21605,0.516428
0,250,6.47962,75.505,0.475219,-0.327234
0,250,6.52171,76.021,-0.210429,-0.715868
0,250,8.57876,76.831,1.55152,0.548291
0,250,6.04181,75.7677,-0.834785,-0.625765
0,250,5.96235,76.2381,0.103661,-0.857713
0,250,6.00526,76.7593,-0.728236,-0.107379
0,250,6.62264,76.9821,-0.423493,-0.642026
0,250,6.03393,77.1938,0.66287,-0.376664
0,250,8.18973,77.0854,0.949973,-0.0350628
0,250,7.68769,77.2417,0.491243,-0.160926
0,250,7.07794,77.3092,0.710682,0.036341
0,250,7.54765,77.6681,1.30023,0.430195
0,250,6.50882,77.4087,0.574288,0.0578774
0,250,6.99912,77.7448,0.631635,0.206868
0,250,6.00091,77.6718,0.185197,-0.282256
0,250,6.0004,78.1434,0.651002,-0.181853
0,250,6.40731,78.4365,0.608122,0.286274
0,250,5.96242,78.6706,0.468199,-0.171803
0,250,6.46569,79.17,0.70593,0.386166
0,250,6.01211,79.1284,0.0869043,0.0797117
0,250,6.04338,79.5878,0.130748,-0.585461
0,250,6.68113,79.5774,1.04159,-0.475344
0,250,12.8308,63.7405,1.61151,2.70782
0,250,13.5078,62.9376,2.176,2.22713
0,250,12.5285,63.407,2.12641,2.96111
0,250,12.0308,63.3879,1.73201,2.57678
0,250,10.7184,63.1727,1.85136,3.13577
0,250,9.48766,62.7184,1.46651,3.54479
0,250,9.82295,63.1499,1.77466,3.23473
0,250,8.63085,63.2757,0.711607,2.85768
0,250,8.5815,62.6989,1.32301,3.63632
0,250,7.89563,62.8874,0.836268,3.6899
0,250,8.11937,62.4311,1.61803,3.47675
0,250,8.20673,63.2019,0.820133,2.54684
0,250,8.22963,63.678,0.478619,2.97821
0,250,7.45958,63.2796,0.430309,3.48938
0,250,6.40998,63.2079,-0.289028,3.32736
0,250,6.68213,63.5641,0.29274,2.09136
0,250,6.86366,63.8988,0.997477,2.94297
0,250,7.34157,64.0078,0.174519,2.06153
0,250,7.48199,64.8775,0.159812,1.7289
0,250,7.23858,64.4231,0.0495808,2.29095
0,250,7.88753,65.2062,0.107372,2.20722
0,250,7.40291,65.4533,0.248414,2.76267
0,250,7.04316,65.0266,0.71874,2.34293
0,250,6.6183,65.3652,0.412193,1.47359
0,250,6.42918,65.8348,0.103333,1.68872
0,250,6.51004,66.3092,0.558598,1.44513
0,250,7.27707,67.0096,0.697663,1.41484
0,250,6.53121,66.8074,-0.280448,1.73491
0,250,6.75723,67.1795,0.211977,1.218
0,250,8.25104,67.7455,0.213656,2.0383
0,250,7.12211,67.5165,-0.608033,0.627417
0,250,7.65274,67.4284,-0.172212,1.36284
0,250,7.70752,67.8791,-0.402831,1.0461
0,250,6.60724,67.9513,0.11242,0.801577
0,250,7.46172,68.3391,0.0358543,0.601764
0,250,7.77519,69.136,-0.300733,0.966874
0,250,6.66134,68.7857,-0.156055,0.636032
0,250,6.74311,69.2777,0.330724,0.68665
0,250,8.58861,69.7229,0.268601,1.32295
0,250,8.46064,70.2462,0.578855,1.10751
0,250,6.42232,69.605,-0.0897051,0.0882097
0,250,8.05245,69.9601,0.100613,0.739666
0,250,7.03005,69.7484,-0.0529588,0.7545
0,250,6.50874,70.5172,-0.252,0.212394
0,250,7.41028,71.1278,-0.165179,0.352325
0,250,6.97546,71.3378,-0.252724,0.264912
0,250,8.28004,71.2818,0.518939,0.797505
0,250,7.68207,71.515,0.0653507,0.478036
0,250,7.09738,71.7721,-0.176294,0.393751
0,250,7.55357,71.9565,-0.128997,0.382154
0,250,7.1065,72.2734,0.250515,0.694459
0,250,6.60731,72.4045,0.349216,-0.0309872
0,250,7.44893,72.6007,0.90529,0.292344
0,250,7.44905,73.0711,1.32155,0.33579
0,250,7.95687,73.2059,1.64185,0.253634
0,250,7.54044,73.5542,0.751469,-0.356918
0,250,9.20084,73.3759,1.58449,0.718265
0,250,8.58152,73.4806,1.34603,0.651156
0,250,8.06083,73.6615,1.10585,1.02725
0,250,8.47465,73.991,1.75407,0.440938
0,250,10.6515,74.3679,1.49381,0.891116
0,250,9.05023,74.2342,1.63311,0.764288
0,250,7.51408,74.0853,1.01414,-0.449451
0,250,9.47239,74.5908,1.2689,0.320227
0,250,7.12503,74.4209,0.520753,-0.33291
0,250,8.97903,74.744,1.74373,1.03654
0,250,8.4904,74.9587,0.892779,-0.0774872
0,250,8.05662,74.6261,0.919257,0.121033
0,250,8.90529,75.2682,0.893734,0.33601
0,250,8.00703,75.1254,0.463109,-0.0027409
0,250,9.30746,75.6057,0.743626,0.384338
0,250,7.94757,75.6571,1.11615,0.616953
0,250,8.82752,75.8151,0.578291,0.455639
0,250,7.44807,75.7492,0.649138,-0.24404
0,250,8.31897,76.0147,0.871655,0.147746
0,250,9.62163,76.5093,0.971199,0.255945
0,250,6.95728,75.9545,0.0921631,0.273794
0,250,9.5046,77.0174,1.11388,0.0177293
0,250,7.33428,76.3052,0.530319,-0.604826
0,250,9.84156,77.3945,1.33234,-0.133131
0,250,10.1678,77.7811,1.21986,-0.537159
0,250,11.1615,77.5711,0.657927,0.238639
0,250,6.90612,76.559,0.288195,0.0778106
0,250,6.42448,76.4996,0.266453,-0.222134
0,250,7.26588,76.8792,0.131365,0.0225048
0,250,9.27623,77.5042,1.54358,0.437383
0,250,8.6281,77.5083,0.799145,0.295704
0,250,9.88754,78.2043,1.48889,-0.385727
0,250,8.1333,77.5675,0.603494,-0.450414
0,250,8.97271,77.9,0.948677,-0.604957
0,250,8.46214,78.0133,0.918794,0.18196
0,250,7.96632,78.0449,1.10704,0.245235
0,250,6.92082,78.2304,0.70558,0.0409002
0,250,6.49669,77.9099,-0.00106678,-0.196506
0,250,6.71636,78.7453,0.499619,0.130423
0,250,7.25195,78.6235,0.447074,0.169095
0,250,8.73159,79.5321,0.310304,0.64616
0,250,7.53649,79.0549,0.823075,0.0879602
0,250,7.02727,79.1329,1.04942,0.135523
0,250,7.2528,79.546,1.09951,0.38336
0,250,13.6762,63.6382,2.20484,2.75332
0,250,11.6016,63.624,2.06445,3.19795
0,250,11.4486,63.1512,2.0722,2.67932
0,250,11.0754,63.494,1.38057,3.42491
0,250,9.43422,63.5055,0.869653,3.11699
0,250,8.99302,63.6584,0.710196,3.11503
