6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.5863,66.5871,-3.1378,-7.92904
0,250,21.6126,61.5774,-4.96445,-10.5276
0,250,20.4417,63.0298,-5.03176,-9.1055
0,250,20.2342,63.268,-4.58351,-9.42811
0,250,19.2587,64.1565,-4.34117,-10.659
0,250,19.3791,63.74,-5.04201,-9.75234
0,250,18.7219,65.0954,-3.12578,-9.36205
0,250,18.2944,65.1982,-3.50918,-9.31636
0,250,17.7573,65.8134,-3.19289,-8.29207
0,250,15.1225,67.7014,-1.98888,-9.26323
0,250,17.3693,66.101,-2.25455,-7.74926
0,250,15.632,67.3827,-2.64869,-9.25708
0,250,12.4976,68.674,-1.99708,-6.4794
0,250,8.24973,69.5484,-0.0163704,-5.43668
0,250,12.0922,68.8758,-2.0813,-5.88535
0,250,10.3371,69.2985,0.420807,-4.97204
0,250,11.2935,69.049,-0.623013,-7.70349
0,250,10.0531,69.159,-0.157959,-3.10819
0,250,8.86677,69.3406,0.339207,-4.47691
0,250,6.47108,69.6243,-3.36601,-3.97185
0,250,7.33481,69.4177,1.76352,-5.51334
0,250,6.73991,69.3788,-2.00775,-3.71842
0,250,9.26572,69.5665,0.436443,-5.01525
0,250,6.97317,69.8895,0.104942,-3.63014
0,250,6.00972,69.8648,-2.25169,-7.16124
0,250,6.24317,70.4466,0.0938435,-0.0451699
0,250,6.55376,70.1488,-1.74355,-5.55262
0,250,6.09009,71.1091,-1.98182,-2.26214
0,250,5.96475,71.5106,2.75638,-2.633
0,250,6.59465,71.3468,-1.59493,-4.07157
0,250,6.00548,72.0847,-1.17112,-0.153488
0,250,6.50058,71.7543,0.495525,-1.56889
0,250,7.02133,71.3997,1.94807,-1.7289
0,250,8.16924,71.0099,-1.12296,-4.15708
0,250,6.09964,72.4248,-1.31584,-3.77407
0,250,6.64992,72.1811,-0.743743,-2.00851
0,250,8.34767,71.5439,-0.219338,-2.87951
0,250,7.8167,71.4349,-0.756734,-2.72084
0,250,6.10313,72.9136,0.557795,-0.0431234
0,250,7.13524,72.3639,-1.17037,-2.9631
0,250,9.36475,71.9655,-0.335307,-3.34904
0,250,6.59321,72.6465,-0.0427162,-1.3562
0,250,5.89831,73.4318,-3.77621,-5.03675
0,250,7.67672,72.2848,0.41037,-4.06927
0,250,5.96679,73.9506,3.32707,-1.66741
0,250,7.09235,73.2932,-0.0877734,-3.027
0,250,6.64943,73.568,0.0689815,-2.58903
0,250,5.97027,74.5119,-1.70688,1.21973
0,250,7.10313,73.8228,-0.951135,-2.26572
0,250,6.0674,75.0695,-0.327937,-1.19151
0,250,6.11397,75.3918,-1.46919,-4.38847
0,250,6.35306,73.9392,1.58474,-1.99157
0,250,6.37129,74.6109,-0.963911,-1.56921
0,250,6.62802,75.3414,-0.671251,-1.37403
0,250,8.38695,73.847,-1.59425,-2.66405
0,250,7.47534,74.2049,0.399897,-1.17684
0,250,9.37053,73.7612,-1.18478,-2.76942
0,250,7.06901,74.4705,0.57056,-2.61691
0,250,6.72104,74.8815,0.209577,-1.11661
0,250,8.83221,74.2416,-0.916415,-1.51528
0,250,8.40178,74.4387,0.856566,-2.13841
0,250,9.84212,74.971,-1.71357,-2.04653
0,250,11.0811,75.2299,-2.75246,-3.61203
0,250,9.22805,74.3071,-0.914362,-3.42119
0,250,10.1658,75.3087,-2.72523,-2.26142
0,250,7.95918,74.5731,0.0309055,-2.69492
0,250,7.14316,75.0959,0.176072,0.080134
0,250,8.29335,74.9929,-0.234379,-1.88925
0,250,7.50979,74.7693,-0.208964,-3.71167
0,250,9.15712,75.0142,-1.19614,-2.29965
0,250,8.6519,75.3392,-1.71143,-2.59655
0,250,8.1578,75.494,-0.48414,-2.67971
0,250,7.78429,75.1332,0.0625501,-1.03723
0,250,7.69277,75.698,-0.757938,-1.51114
0,250,5.948,75.9546,1.80926,0.184262
0,250,8.3412,76.583,-1.44162,-0.329409
0,250,9.35238,77.3698,-2.7035,-1.80763
0,250,8.90031,76.7561,-1.60723,-1.24078
0,250,7.31922,75.5166,-0.436374,-2.52728
0,250,7.14127,76.0743,-0.840812,-0.661208
0,250,8.9708,77.345,-1.46584,-1.27576
0,250,6.8227,75.7356,-0.029947,-1.66785
0,250,6.35289,75.9509,-0.405444,-0.639658
0,250,5.9123,76.5049,-0.310749,0.747746
0,250,6.37101,76.639,-1.83839,-1.62468
0,250,5.92195,77.092,0.0650237,-1.39463
0,250,8.55857,77.1147,-1.5544,-1.77329
0,250,7.69195,77.3744,-0.970807,-1.87822
0,250,6.78821,76.9634,-1.36884,-2.16555
0,250,7.18511,77.2872,0.517557,-0.183459
0,250,6.36462,77.2119,0.151736,-0.691958
0,250,6.69669,77.5466,0.551387,-0.192851
0,250,5.97551,77.604,0.468755,-1.66254
0,250,5.93792,78.2632,1.43516,-0.135951
0,250,6.17794,78.6432,-0.263014,-0.852995
0,250,5.96658,79.0266,-1.0135,1.525
0,250,6.62589,78.8552,1.17207,-0.865966
0,250,6.00192,79.5773,-0.89323,-0.0452585
0,250,6.39094,79.3017,-0.561368,-1.56668
0,250,6.7404,79.584,-0.373041,0.0828584
0,250,19.7477,64.261,-4.87412,-9.83613
0,250,20.8867,62.2879,-4.55207,-10.6926
0,250,19.8214,63.5363,-5.5416,-9.94443
0,250,19.274,65.0527,-3.26585,-9.20178
0,250,18.3082,65.5408,-3.26478,-9.44611
0,250,15.8774,67.1322,-1.07012,-8.81602
0,250,17.0533,66.0942,-1.85924,-7.77216
0,250,14.2142,68.1562,-0.812651,-6.7336
0,250,14.8432,67.6659,-3.38875,-6.98563
0,250,12.8199,68.6062,-1.5883,-6.85037
0,250,14.4862,67.8913,-1.36672,-7.17473
0,250,13.7275,68.202,-2.72085,-6.44495
0,250,13.4713,68.2903,-1.77146,-5.697
0,250,11.6389,68.9309,0.145698,-6.62956
0,250,7.69443,69.4353,0.396268,-5.11484
0,250,7.80224,69.9376,0.572852,-4.07192
0,250,10.7989,69.1406,-0.608297,-5.42685
0,250,11.0861,69.4862,-0.256234,-5.81078
0,250,9.95669,69.8236,0.554682,-4.09356
0,250,9.63435,69.6173,-1.41279,-6.36492
0,250,10.4946,69.7698,-2.223,-4.35103
0,250,9.05993,70.093,-1.2098,-3.27038
0,250,8.57345,69.7037,-1.19963,-3.99552
0,250,7.56761,70.2348,1.25599,-3.37985
0,250,6.36433,70.7855,-0.920468,-2.17155
0,250,7.01976,70.4547,-1.13848,0.794657
0,250,9.18422,70.6083,0.772863,-3.79042
0,250,6.92685,70.8478,1.20177,-2.70606
0,250,7.57797,70.7338,-1.21236,-2.38896
0,250,10.8931,70.9813,-0.886068,-4.56626
0,250,7.43487,71.1332,0.350867,-3.01933
0,250,9.89192,70.5512,-2.72075,-4.19524
0,250,9.32268,71.0407,-0.360329,-4.23748
0,250,7.14636,71.9426,0.422219,-3.29947
0,250,8.8043,71.2363,-0.521212,-2.70191
0,250,9.76144,71.4798,-2.42357,-2.40519
0,250,7.60069,71.7678,-1.48762,-3.97272
0,250,8.12887,71.9589,-1.40878,-3.39627
0,250,11.1289,71.9369,-1.17161,-3.14835
0,250,11.4802,72.2585,-0.996182,-2.4723
0,250,6.94469,72.9322,0.392748,-0.729662
0,250,10.5091,71.983,-2.02849,-3.28783
0,250,8.7256,72.229,-0.491368,-1.50813
0,250,6.38093,73.2116,-2.13691,-2.88705
0,250,7.98124,72.9013,-0.819108,-3.93161
0,250,7.58449,73.2133,-0.885817,-2.54793
0,250,10.2932,72.4331,-1.82144,-3.33717
0,250,8.8705,72.9218,-1.20444,-4.00581
0,250,7.59922,73.6974,-0.20897,-3.94741
0,250,8.03895,73.4515,-1.73855,-1.63974
0,250,7.96829,74.0822,-0.770525,-2.25093
0,250,6.7548,74.1763,-0.629068,-2.28535
0,250,8.50937,73.3364,-0.785607,-2.36665
0,250,8.84427,73.7246,-0.833614,-3.38965
0,250,9.92925,73.5674,-1.73258,-2.811
0,250,9.71918,74.1129,-1.10132,-2.55339
0,250,11.1201,74.2607,-2.11146,-3.0731
0,250,10.5684,74.2994,-2.64629,-3.45867
0,250,10.0124,74.4324,-1.43186,-2.77063
0,250,10.3715,74.774,-1.49511,-3.0899
0,250,11.937,75.2456,-3.09537,-2.71297
0,250,10.6291,75.2344,-2.66416,-2.984
0,250,9.47853,74.6999,-1.55701,-2.41697
0,250,10.8657,75.7347,-2.87427,-3.53002
0,250,8.78226,74.8328,0.291452,-3.73916
0,250,10.4126,75.8019,-1.87211,-2.09202
0,250,9.69778,75.5074,-1.59294,-2.37332
0,250,9.3079,75.5045,-0.286209,-2.47422
0,250,9.9767,75.9154,-1.67069,-1.32834
0,250,8.88969,75.7249,-1.84503,-0.999128
0,250,9.91583,76.4811,-2.03081,-1.60537
0,250,8.38519,75.9147,-1.63807,-2.12572
0,250,9.57077,76.1711,-1.82668,-3.24164
0,250,7.96933,76.1069,-2.10547,-1.78779
0,250,8.69976,76.2874,-1.17204,-2.55737
0,250,9.89837,77.4056,-0.920533,-1.47577
0,250,7.53654,76.292,-0.221219,-1.1482
0,250,9.57112,77.8243,-1.97563,-2.27481
0,250,7.91126,76.6702,-0.248602,0.24983
0,250,10.0704,77.8992,-2.24741,-1.2159
0,250,10.532,77.8566,-2.19803,-0.830342
0,250,11.8371,77.9745,-3.69031,-0.732068
0,250,7.0907,76.6047,-0.352919,-1.15089
0,250,6.6339,76.309,0.430307,-0.844744
0,250,7.46494,76.9014,0.538501,-1.62061
0,250,9.31165,78.4718,-2.25079,-0.936375
0,250,8.72569,77.8326,-1.16803,-0.178592
0,250,10.2742,78.3719,-2.55939,-0.464984
0,250,8.35533,77.6323,-0.646915,0.0240869
0,250,8.78105,78.4242,-2.31197,-0.77272
0,250,8.37933,78.2758,-1.34766,-0.28135
0,250,7.94002,77.8323,-1.84868,-0.77997
0,250,6.99227,77.8613,-0.534231,-2.27491
0,250,6.30513,77.9178,-0.28846,-3.06848
0,250,6.59614,78.267,-1.09096,-2.22196
0,250,7.02342,78.3804,-0.369958,-0.631334
0,250,8.45201,79.4234,-2.87129,0.264855
0,250,7.41963,78.8568,1.334,-0.191556
0,250,7.00869,78.9845,-0.396289,0.780046
0,250,7.20685,79.4583,1.20391,-0.183721
0,250,21.2499,61.9279,-4.85216,-10.26
0,250,18.9637,65.79,-4.51892,-9.03643
0,250,18.7061,64.6085,-3.42571,-10.1333
0,250,18.3453,65.9881,-4.30354,-8.30712
0,250,16.2372,66.8917,-2.29926,-7.61538
0,250,14.6169,68.5034,-1.41958,-5.88811
0,250,16.4789,67.2927,-3.72767,-6.84907
0,250,15.4446,68.0511,-1.34532,-7.79132
0,250,14.1059,68.6939,-1.55801,-6.35174
0,250,13.664,68.858,0.474598,-5.34531
0,250,11.6878,69.4428,-1.39692,-5.38788
0,250,12.2799,69.2682,-0.395925,-6.52811
0,250,13.3318,69.3673,-1.68923,-5.96591
0,250,11.4122,69.9255,-1.06278,-3.94496
0,250,12.0219,69.7746,-1.18371,-3.36888
0,250,12.7304,69.1868,-0.867581,-5.55503
0,250,11.7479,70.2002,-1.73954,-4.66408
0,250,9.54325,70.2638,-0.375036,-2.57533
0,250,8.68689,70.3304,0.750773,-3.83585
0,250,8.20755,70.1938,0.0643395,-3.56973
0,250,8.10389,70.6358,1.33415,-4.66838
0,250,10.2656,70.255,-0.885522,-5.26753
0,250,11.1601,70.4385,0.125502,-3.47642
0,250,8.69196,70.8348,-0.894213,-2.68549
0,250,10.343,70.9061,-0.732774,-3.47874
0,250,11.721,71.1268,-0.456871,-3.818
0,250,10.651,70.4897,-1.54216,-2.81496
0,250,11.5739,71.7018,-1.78338,-2.33398
0,250,10.3422,71.358,-1.92275,-4.43211
0,250,11.2161,71.3153,-1.42481,-3.66946
0,250,9.82211,71.0234,-1.43212,-5.01421
0,250,9.24064,71.568,-0.45052,-3.78602
0,250,10.7744,71.5177,-1.72182,-3.64886
0,250,12.6724,72.1166,-2.94011,-2.99131
0,250,12.6506,72.8071,-3.62988,-4.20546
0,250,10.082,71.8257,-1.33665,-1.2025
0,250,8.73695,71.7934,0.597272,-4.22543
0,250,11.8364,72.6375,-1.12082,-3.51718
0,250,12.12,73.0346,-1.63737,-2.73185
0,250,9.75475,72.1952,0.117507,-2.72072
0,250,9.13714,72.4436,-2.34721,-2.64758
0,250,8.2206,72.4125,-0.230599,-1.0709
0,250,7.51584,72.7138,-0.507359,-1.32024
0,250,9.36943,72.7983,-0.845166,-2.95905
0,250,11.1443,72.6949,-0.884136,-2.83868
0,250,10.6236,72.8582,-2.18476,-2.26594
0,250,10.9558,73.2438,-1.80259,-3.99318
0,250,9.866,72.6387,-1.66267,-2.81137
0,250,11.2564,73.6121,-2.42517,-2.84219
0,250,10.1851,73.0441,-1.77301,-2.5126
0,250,10.4974,73.4398,-2.43064,-3.51142
0,250,9.17391,73.3354,-1.78754,-2.70034
0,250,10.8161,73.8317,-2.28029,-3.08209
0,250,9.68034,73.2138,-0.642609,-3.45869
0,250,10.2521,73.9192,-2.04903,-2.09794
0,250,11.8971,74.1693,-2.61535,-2.39659
0,250,12.3277,75.0151,-3.88821,-2.53519
0,250,11.3976,74.7165,-2.31992,-2.93811
0,250,10.8897,74.7211,-2.8246,-2.07709
0,250,11.7984,74.6766,-2.32923,-4.00675
0,250,13.513,75.8352,-2.38329,-1.36009
0,250,12.2419,75.6344,-1.69409,-1.71545
0,250,11.5109,75.2869,-2.88811,-3.15467
0,250,11.7804,75.849,-2.33868,-0.773979
0,250,11.3355,75.7929,-2.55325,-2.37549
0,250,10.3913,76.3282,-2.69873,-2.5832
