6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.21101,51.4974,0.831052,6.11732
0,250,9.93537,52.3082,0.778557,5.56797
0,250,9.50528,52.5804,0.508952,5.0098
0,250,8.88164,52.2131,0.880169,4.63888
0,250,8.15829,52.3432,1.06238,4.98354
0,250,8.47798,52.1742,2.01934,4.2653
0,250,7.77503,52.1223,1.11411,5.53325
0,250,7.44475,51.8356,1.82325,6.3476
0,250,7.05651,51.69,1.07112,6.67625
0,250,6.16931,51.826,0.0531686,6.42064
0,250,6.72557,52.0293,1.79477,6.17392
0,250,6.71135,52.7561,0.757405,5.40375
0,250,5.94208,52.5489,-0.130253,4.83454
0,250,5.96571,53.071,0.277962,4.67401
0,250,6.17259,54.0878,-1.44879,2.79779
0,250,6.53029,54.3025,0.647443,3.84242
0,250,5.91129,54.5803,1.681,2.46899
0,250,6.06785,55.047,-1.40091,3.14773
0,250,5.95666,55.7496,0.402976,3.19217
0,250,5.94009,56.3563,-0.587701,3.5603
0,250,6.03952,56.8213,-0.151562,4.05743
0,250,6.1,57.2577,-0.358461,4.03333
0,250,6.0154,57.6702,-0.000611023,2.97178
0,250,6.42506,58.0038,-0.178644,3.49451
0,250,6.00369,58.2048,-0.0877176,3.03826
0,250,6.04507,58.6497,0.350269,3.11425
0,250,6.00811,59.1606,-0.393941,3.01311
0,250,6.05242,59.5998,0.863338,2.57688
0,250,6.0579,60.0323,-0.260362,2.51841
0,250,5.96856,60.5163,0.18718,2.81021
0,250,5.98121,61.0309,-0.213266,1.9936
0,250,5.99239,61.5446,-0.117946,3.02469
0,250,6.00881,62.0227,0.174318,2.55328
0,250,6.01374,62.4954,-0.329856,3.28377
0,250,6.01371,62.9282,0.535038,2.60857
0,250,5.93029,63.4542,0.0883742,2.11726
0,250,6.66737,64.0885,0.0753959,2.37793
0,250,6.06123,63.9232,0.232091,2.225
0,250,6.09334,64.3244,-0.427518,2.35909
0,250,6.01185,64.7574,4.08258e-05,2.21121
0,250,7.06483,65.436,0.591855,2.21226
0,250,5.99639,65.2236,0.850585,2.09173
0,250,6.05383,65.6703,0.459229,1.99224
0,250,6.06901,66.0897,0.270583,1.82299
0,250,5.99514,66.5284,0.316238,1.572
0,250,6.44855,66.8805,0.167972,1.96618
0,250,6.01118,67.0378,0.241834,1.48636
0,250,6.08502,67.4659,0.399029,1.65144
0,250,6.54947,67.6076,-0.194172,1.61101
0,250,5.99259,67.8995,-0.231333,1.71435
0,250,6.04714,68.3378,0.311874,1.83248
0,250,6.48075,68.5641,-0.174964,1.94803
0,250,5.94563,68.8173,-0.503286,1.94272
0,250,6.00815,69.3426,0.378389,1.73272
0,250,6.52335,69.578,0.825013,1.11104
0,250,5.98105,69.8041,0.222985,1.12309
0,250,6.45907,70.0611,0.599744,0.968658
0,250,6.02921,70.2949,0.445864,0.628492
0,250,6.04531,70.7036,-0.227223,1.03234
0,250,6.53915,70.8041,-0.0579767,0.602549
0,250,5.9865,71.1576,0.777259,0.589581
0,250,6.58535,71.7017,0.333121,0.612714
0,250,7.65551,71.6613,1.16991,0.926474
0,250,6.06927,71.579,0.0159064,0.664897
0,250,7.07805,71.8881,0.616436,1.11443
0,250,5.98185,72.0004,-0.531141,0.245828
0,250,6.07387,72.439,0.35621,0.769669
0,250,6.5669,72.6225,0.743091,0.602102
0,250,5.96161,72.862,-0.174858,0.406454
0,250,6.19716,73.2389,0.654724,0.680359
0,250,5.98271,73.6145,2.0093,0.617241
0,250,6.57127,74.0063,0.520735,1.75855
0,250,6.06378,74.0489,0.11908,0.403566
0,250,6.01097,74.4777,0.108481,1.0185
0,250,5.99669,74.9371,0.446567,1.08123
0,250,6.56687,75.0046,0.753298,0.107101
0,250,7.52338,74.8898,0.553129,1.01619
0,250,7.10604,75.1957,0.392996,1.12947
0,250,6.13708,75.3419,0.826646,0.941716
0,250,6.49108,75.929,0.31386,0.518093
0,250,7.57738,75.8576,0.242082,0.607589
0,250,5.9498,75.7514,-0.622709,0.439842
0,250,6.02493,76.22,0.508166,0.303395
0,250,6.02269,76.6607,-0.365518,0.283515
0,250,6.55394,76.8525,0.0198438,0.171772
0,250,6.01225,77.1057,0.505229,0.0426677
0,250,8.03405,76.7808,0.751553,0.160906
0,250,7.55385,76.8252,-0.158381,-0.091532
0,250,7.07427,77.0541,0.335679,0.0410309
0,250,7.61284,77.3053,-0.0600452,-0.370726
0,250,6.56283,77.2879,0.273799,0.154835
