6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.82922,46.8496,0.324765,5.11143
0,250,8.97232,47.8163,1.57651,4.74147
0,250,8.55234,47.9297,1.49743,5.36855
0,250,7.94971,47.7593,0.903185,6.04848
0,250,7.29494,47.1202,1.52128,8.5674
0,250,7.39785,47.9357,0.508977,4.86673
0,250,7.12565,47.7213,-0.340513,5.6826
0,250,6.55364,47.884,-0.429761,4.23013
0,250,6.24508,47.5734,0.25124,2.76842
0,250,6.11741,48.0252,-0.140532,2.43089
0,250,5.94257,48.4911,-0.0760584,2.71895
0,250,6.17727,48.91,0.565754,2.56933
0,250,5.95469,49.2959,0.196961,2.89693
0,250,5.95267,49.8383,-1.02698,3.0722
0,250,5.93151,50.601,1.1023,3.13842
0,250,6.25807,50.9837,0.306707,3.41726
0,250,6.01258,51.3302,0.832125,4.14774
0,250,6.01578,51.7993,-0.543861,3.78145
0,250,5.96465,52.3463,0.872003,4.36057
0,250,6.05054,52.8195,-0.480402,3.37729
0,250,5.91605,53.3615,1.24916,4.03994
0,250,6.04782,53.9363,-0.293152,4.00851
0,250,5.89082,54.3938,0.42676,4.51976
0,250,6.15009,54.9421,0.937565,3.33594
0,250,5.91897,55.3256,-0.67043,3.33919
0,250,6.01764,55.8149,-0.445242,2.9757
0,250,5.94419,56.4058,0.490729,2.10353
0,250,5.94857,56.9503,-1.54226,2.89418
0,250,6.00889,57.457,0.641109,3.19366
0,250,6.05858,57.9135,-0.270228,3.73385
0,250,5.95901,58.3594,0.945637,2.95274
0,250,6.00247,58.9022,0.0849374,2.79015
0,250,5.98059,59.3848,-0.147144,3.37445
0,250,6.02279,59.8793,-0.0732588,3.87704
0,250,6.03031,60.305,0.514413,3.81649
0,250,5.99734,60.8097,-0.0960319,3.69626
0,250,6.56925,61.3789,0.125479,3.65979
0,250,6.02701,61.2413,0.120422,4.07608
0,250,6.07165,61.6717,0.248298,4.23409
0,250,5.98673,62.1304,-0.101609,5.06385
0,250,6.76961,62.7151,0.268141,3.56422
0,250,5.9909,62.6834,-0.663262,4.58169
0,250,6.06618,63.1057,0.223171,3.94216
0,250,5.93179,63.5725,-0.548896,4.31119
0,250,5.96399,64.1228,-0.768297,3.77068
0,250,6.37798,64.5727,0.166542,3.38667
0,250,5.93717,64.686,0.836415,3.9768
0,250,5.97231,65.2456,-0.377288,3.73839
0,250,5.98326,65.7336,0.293004,3.5568
0,250,5.95343,66.2512,-0.427284,3.15588
0,250,6.00658,66.7425,1.02152,2.78682
0,250,6.51033,66.9628,0.0301044,3.33479
0,250,6.01046,67.2003,0.0695274,3.26618
0,250,6.01386,67.6569,0.342271,3.57952
0,250,6.60541,67.8692,0.811904,2.79535
0,250,6.07495,68.0777,0.783057,3.56631
0,250,6.62277,68.3254,0.0885758,2.65887
0,250,6.00465,68.4927,0.77028,3.45237
0,250,5.98933,68.9636,-0.511444,3.12937
0,250,6.08979,69.3842,0.654623,2.39454
0,250,5.99795,69.7964,-0.566012,1.98
0,250,6.56155,70.0588,-0.479736,2.99481
0,250,7.15475,70.272,0.406215,1.90874
0,250,6.0673,70.2258,-0.0710605,1.95403
0,250,6.71283,70.4778,0.447315,2.41428
0,250,6.06821,70.6291,-0.17672,1.95116
0,250,6.02355,71.0596,0.350898,2.06335
0,250,6.56105,71.3311,0.362897,2.03979
