6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.75005,40.4786,1.48479,3.82765
0,250,11.7658,54.9596,3.84614,5.31311
0,250,8.5864,52.5229,1.49249,6.37739
0,250,8.21538,51.4585,0.77326,6.55275
0,250,7.83448,46.5788,0.331951,5.45602
0,250,7.93263,46.977,0.318178,5.52063
0,250,8.19771,47.9519,0.566857,5.50312
0,250,8.02237,44.848,0.489954,4.62555
0,250,8.25529,44.7294,0.477594,4.63003
0,250,8.27166,35.0258,0.664161,1.35076
0,250,7.62117,42.1009,0.764163,3.97259
0,250,8.96417,38.8047,1.93377,3.1985
0,250,8.19415,39.4356,1.6559,3.50048
0,250,25.1242,25.2122,7.92546,-1.87322
0,250,6.06466,49.1654,0.144403,5.89039
0,250,6.96519,44.3526,0.603812,5.08558
0,250,6.71333,30.1672,0.111939,-0.0848677
0,250,6.58483,48.1778,0.247058,6.1756
0,250,6.28076,30.502,0.0700112,0.293591
0,250,6.21626,44.2311,0.236634,5.34127
0,250,6.96885,30.73,0.332628,-0.255821
0,250,8.32518,35.8012,1.30686,1.34894
0,250,6.96375,42.2784,0.286352,4.14825
0,250,5.97674,56.5173,-1.72506,3.44245
0,250,5.9155,52.5352,-0.0642459,4.50217
0,250,6.53874,58.5829,0.126726,3.40478
0,250,6.01622,59.2482,-0.383025,3.3871
0,250,5.95877,62.7297,2.54608,3.83678
0,250,6.11225,64.2956,0.958283,2.02069
0,250,6.14911,62.3936,0.86929,3.00271
0,250,6.05702,65.2085,-0.39132,0.174656
0,250,6.03329,63.9052,-0.777685,0.944977
0,250,6.04258,61.4064,0.166523,1.0401
0,250,6.33421,58.1743,1.17305,3.32526
0,250,7.18821,65.5827,-0.960452,-0.229818
0,250,6.09295,66.0391,0.572749,-1.53824
0,250,6.02023,60.5058,-0.607602,1.58405
0,250,6.82058,59.1616,0.522771,3.29845
0,250,5.98404,66.4687,-0.482826,1.27826
0,250,6.38757,63.5718,0.056729,-0.0582803
0,250,6.96046,62.0807,1.35138,1.33372
